0,7,-1.00,-1.00,-1.00,-1.00,0.3933,2.1,2.37,6.10,9.73,1.32,-5.40,-2.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3381,2.0,2.18,5.66,14.33,1.22,-13.02,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2821,1.9,2.12,5.38,-22.58,1.48,-44.35,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2466,1.9,2.17,5.49,14.70,1.18,-10.37,-2.98,-10.00
0,7,35.77,417.80,352.39,585.11,0.2274,3.3,2.88,7.65,-13.85,2.45,28.38,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2170,2.4,2.55,5.84,21.33,-0.87,-27.02,1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1661,4.2,2.80,7.51,16.52,-0.42,-32.62,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1649,3.2,2.82,6.68,26.03,0.07,-7.82,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1267,3.7,2.81,6.92,21.63,-0.15,-2.70,0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.3,2.33,6.00,-29.97,-0.03,-43.94,-1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.1,2.22,5.45,-6.15,1.47,-52.18,-1.44,-10.00
0,7,1462.98,348.67,1600.00,505.48,0.1013,3.3,2.77,7.61,19.37,0.80,32.20,-1.46,-10.00
1,7,0.00,375.88,213.88,619.24,0.8533,3.4,2.80,7.91,-14.15,2.30,21.58,1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7994,1.9,2.08,5.44,15.71,0.93,-11.94,0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5694,2.1,2.38,6.00,9.64,1.32,-10.32,-2.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4418,2.0,2.18,5.66,15.05,1.20,-15.33,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2868,2.9,2.42,6.01,17.39,0.72,-42.37,-0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2652,2.0,2.20,5.64,14.41,1.09,-17.99,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1743,2.5,2.48,5.96,19.33,0.03,-30.75,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1537,2.0,2.14,5.17,-7.93,0.54,-43.33,-3.09,-10.00
1,7,566.64,398.49,740.65,568.22,0.1316,3.1,2.68,5.68,-3.38,1.95,25.91,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1260,3.1,2.96,7.82,23.93,0.10,-7.94,0.03,-10.00
1,7,1300.80,417.85,1569.34,517.59,0.1214,3.2,2.96,7.74,20.86,1.59,43.30,-0.00,-10.00
1,7,1599.81,324.84,1600.00,509.23,0.1181,3.2,2.82,7.38,20.05,0.75,26.94,-1.46,-10.00
2,7,0.00,351.93,78.32,690.26,0.9401,3.5,2.75,8.10,-14.38,2.52,17.24,1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4348,2.0,2.20,5.60,15.68,0.76,-16.25,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4293,2.1,2.28,6.02,9.46,1.11,-14.45,-2.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3147,3.2,2.64,6.57,19.25,0.42,-34.39,-3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2736,2.0,2.20,5.67,14.07,0.73,-21.98,-3.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2601,3.9,2.93,8.81,20.35,0.43,-11.66,0.19,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1271,2.0,2.19,5.58,15.44,0.72,-19.64,-3.02,-10.00
2,7,1166.08,396.48,1335.25,515.82,0.1089,3.0,2.52,6.62,12.11,1.26,36.44,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8945,3.4,2.78,8.06,-14.66,2.24,12.98,1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3416,2.0,2.29,5.84,9.61,1.15,-18.53,-2.44,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2705,1.9,2.05,4.98,-41.28,3.10,-13.72,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1810,3.3,2.58,5.97,18.11,0.45,-50.40,-0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1749,1.9,2.08,5.36,-48.75,3.45,-13.26,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1679,2.5,2.55,7.63,15.02,1.11,-23.80,1.30,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1627,1.9,2.21,5.77,-40.43,3.11,16.20,1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1315,2.9,2.51,6.75,20.58,0.31,-38.74,3.08,-10.00
3,7,1152.85,450.87,1347.97,555.16,0.1299,2.0,2.15,5.31,8.94,1.79,27.05,-1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.1,2.26,5.64,-29.15,2.48,38.70,-2.89,-10.00
3,7,159.86,466.62,363.14,561.21,0.1169,2.2,2.35,5.95,-14.38,2.29,32.41,1.61,-10.00
3,7,1131.76,494.86,1229.73,557.19,0.1137,1.9,2.10,5.61,11.76,2.87,42.00,1.66,-10.00
3,7,0.00,471.14,42.11,532.76,0.1029,1.9,2.13,5.35,-29.38,2.06,41.68,-3.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1002,3.5,2.69,6.67,22.37,-0.03,-16.48,0.24,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8994,3.2,2.72,7.17,-14.78,2.11,8.58,1.61,-10.00
