0,7,-1.00,-1.00,-1.00,-1.00,0.5358,2.1,2.19,6.05,5.16,1.39,-7.01,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2965,2.1,2.44,5.90,-32.46,2.53,6.69,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2605,2.0,2.29,5.59,-10.20,1.85,-42.42,1.59,-10.00
0,7,1556.82,0.00,1600.00,900.00,0.1877,2.2,2.18,5.81,5.51,1.53,4.77,-1.53,-10.00
0,7,517.15,469.24,638.43,541.55,0.1314,2.2,2.42,5.97,-8.20,2.38,42.00,1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.1,2.14,5.31,13.30,0.93,-6.58,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1237,2.7,2.57,6.19,-9.96,2.19,-22.89,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1217,1.9,2.10,5.48,-5.09,0.74,-49.31,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1160,1.9,2.07,5.21,-1.04,1.09,-47.64,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1129,1.9,2.14,5.34,-37.75,2.42,-5.59,-1.50,-10.00
0,7,1139.27,401.98,1303.54,527.73,0.1072,3.3,2.77,8.76,11.70,1.70,38.06,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1057,1.9,2.26,5.46,-33.13,2.36,-5.21,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.1,2.31,6.09,-36.89,0.12,-13.52,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.2,2.28,5.48,13.97,0.22,8.84,-1.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2930,2.2,2.23,6.03,5.03,1.37,-11.08,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2204,2.0,2.10,5.69,5.52,1.38,0.63,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2007,2.1,2.40,5.92,-32.57,2.29,2.99,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1944,2.0,2.29,5.83,13.40,0.92,-11.23,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1930,1.9,2.24,5.62,-11.52,1.64,-47.19,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1721,2.0,2.23,6.00,-10.95,2.05,-33.85,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1404,2.1,2.33,5.64,28.20,0.34,-12.01,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1355,1.9,2.09,5.34,-18.16,1.77,-9.81,-1.51,-10.00
1,7,387.17,467.58,553.54,561.75,0.1241,1.9,1.91,5.15,-7.67,1.96,27.58,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1229,3.2,2.74,6.13,-18.78,1.52,-33.67,1.65,-10.00
1,7,1055.43,439.63,1196.35,526.03,0.1102,1.9,2.08,5.41,7.19,1.34,30.74,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.0,2.17,5.95,19.16,0.90,-4.70,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5478,2.1,2.39,6.08,-33.26,2.28,-12.89,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2614,2.2,2.24,5.76,12.93,0.95,-15.58,-1.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2485,2.2,2.21,6.02,4.55,1.37,-15.42,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1825,2.2,2.02,5.42,5.30,1.36,-3.65,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1662,1.9,2.17,5.36,-20.23,1.80,-12.25,-3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1373,2.2,2.23,5.58,-2.37,1.43,-45.90,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1261,1.9,2.15,5.38,-17.37,2.05,-19.33,0.23,-10.00
2,7,1122.69,432.75,1315.43,540.88,0.1252,1.9,2.12,5.88,7.73,1.42,25.40,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.1,2.19,5.48,-16.32,1.86,13.62,3.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2829,2.3,2.09,5.59,5.23,1.43,-6.90,-1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2722,2.0,2.08,5.47,-16.18,1.97,10.18,3.12,-10.00
3,7,944.35,452.66,1001.11,511.18,0.1896,2.1,2.11,5.50,5.81,1.58,50.20,-1.47,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1859,2.0,2.18,5.43,-17.34,1.95,-22.49,-2.93,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1745,2.2,2.22,5.98,4.45,1.51,-18.66,-1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1723,2.0,2.21,5.37,-18.98,1.92,-15.52,-3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1530,2.1,2.22,5.56,-2.63,1.43,-45.77,-1.47,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1222,2.2,2.40,5.95,-38.98,1.29,-23.34,1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.0,2.39,5.92,-33.39,2.16,-15.60,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1014,3.4,2.83,8.38,-20.35,1.35,-44.39,1.60,-10.00
3,7,1012.85,449.98,1083.22,505.96,0.1007,1.9,2.10,5.56,8.62,1.33,49.25,1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4226,2.0,2.21,5.70,-16.40,1.46,6.93,0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1988,2.2,2.08,5.50,5.15,1.40,-10.54,-1.49,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1829,3.3,2.79,7.52,19.77,1.08,3.25,1.68,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1588,1.9,2.22,5.68,-12.63,1.91,-43.73,1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1521,2.0,2.25,5.68,-34.29,1.85,-21.02,1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1448,2.2,2.25,6.05,4.26,1.24,-22.24,-1.48,-10.00
4,7,674.69,467.77,754.43,523.81,0.1360,1.9,2.16,5.74,-4.19,2.01,47.80,1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.1,2.22,5.70,-2.59,0.96,-43.45,-1.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4292,2.2,2.22,5.64,-11.82,1.69,-40.86,1.68,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3254,3.7,2.89,6.05,-16.59,1.82,3.62,0.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2588,2.1,2.32,5.84,14.28,0.92,4.90,-1.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2469,2.9,2.68,6.20,-19.94,0.48,-46.81,1.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1493,2.2,2.03,5.39,5.15,1.41,-14.09,-1.48,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1386,1.9,2.12,5.50,1.69,0.95,-50.59,-1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.1,2.27,5.68,15.34,0.92,-13.10,0.23,-10.00
5,7,403.76,480.56,598.05,593.69,0.1125,1.9,2.07,5.46,-6.11,2.27,24.30,1.63,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1000,3.0,2.85,7.89,25.26,0.65,-19.50,-3.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7766,2.0,2.16,5.62,-11.62,1.27,-44.76,1.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5898,3.5,2.93,7.56,-17.19,1.90,-0.08,0.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3693,2.0,2.21,5.59,14.14,0.87,0.91,1.67,-10.00
6,7,884.12,469.09,952.70,531.52,0.1685,1.8,1.99,5.20,2.87,1.95,40.19,-1.53,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1297,2.0,2.19,5.60,12.45,0.76,-30.07,-1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1146,3.6,2.94,9.49,14.59,-0.23,-21.33,0.35,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1066,4.0,3.24,11.38,-29.49,1.73,8.58,0.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.1,2.15,5.49,5.18,1.13,-17.44,-1.47,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.2,2.30,5.80,18.12,0.09,-25.15,-2.89,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.7320,2.1,2.27,5.90,-11.45,1.20,-48.20,1.74,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4390,3.5,2.79,7.48,-17.40,1.62,-3.85,0.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3754,1.9,2.00,5.45,13.87,0.91,-2.41,-1.45,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.4,2.24,5.96,4.58,1.39,-32.53,-1.49,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,2.19,5.75,-10.48,1.69,-38.81,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.0,2.23,5.62,-1.33,1.22,-40.05,-1.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2545,1.9,2.15,5.48,-15.40,1.41,-2.85,0.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2127,2.1,2.23,5.64,-11.07,1.30,-51.29,1.69,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1834,3.4,2.92,8.46,-17.62,1.62,-7.11,0.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1716,2.0,2.14,5.31,12.94,0.35,-37.07,-1.49,-10.00
8,7,549.60,495.40,681.17,576.45,0.1586,1.9,2.24,5.57,-5.46,2.73,33.22,1.63,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1525,2.0,2.17,5.66,5.52,1.35,-23.93,-1.48,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.0,2.22,6.23,-10.43,1.31,-37.28,1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1331,2.0,2.18,5.55,15.97,-0.07,-29.89,-2.74,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1213,3.4,2.93,8.04,-36.19,0.78,-3.94,1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.4,2.25,5.80,4.69,1.27,-35.60,-1.48,-10.00
8,7,856.97,469.84,937.86,546.85,0.1120,1.9,1.97,5.28,1.95,2.03,33.58,-1.49,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.3,2.29,6.17,-41.77,0.18,-5.66,-3.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,2.03,4.99,-10.17,1.67,-40.96,1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4083,2.0,2.13,5.49,-15.69,1.31,-6.28,-0.00,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1975,2.1,2.15,5.81,4.94,1.17,-38.94,-1.49,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1643,2.0,2.23,5.74,-0.24,1.32,-37.23,-1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1633,2.3,2.18,5.23,-9.71,1.32,-37.79,1.62,-10.00
9,7,1141.03,461.47,1296.50,514.95,0.1540,1.9,2.13,5.24,14.98,1.68,48.08,-0.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1332,3.7,3.13,10.65,-18.39,1.42,-10.63,0.07,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.0,2.14,5.65,5.53,1.37,-27.23,-1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.0,2.24,5.87,-32.76,0.78,16.20,1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.1,2.19,5.59,14.05,0.30,-39.94,-0.05,-10.00
9,7,574.64,451.58,659.78,512.58,0.1020,2.0,2.19,5.61,-7.75,1.53,46.96,-1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3819,2.0,2.12,5.78,5.23,0.89,-41.55,-1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2512,3.7,3.08,11.08,-19.37,0.87,-13.15,0.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2090,2.0,2.26,5.58,13.93,0.72,-12.31,-1.47,-10.00
10,7,72.48,452.29,353.77,545.04,0.1476,2.0,2.15,5.47,-14.14,1.71,29.10,-3.10,-10.00
10,7,1134.54,459.19,1297.71,516.55,0.1399,2.0,2.11,5.19,14.05,1.65,45.40,3.10,-10.00
10,7,5.42,455.92,317.01,556.35,0.1371,2.0,2.16,5.66,-14.34,1.84,27.22,-3.07,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1355,2.2,2.33,5.89,0.12,1.77,-35.51,-1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.0,2.20,5.62,12.32,0.70,-43.16,-1.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2086,2.0,2.03,5.30,5.39,1.02,-43.90,-1.47,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1715,2.1,2.19,5.65,0.50,1.61,-33.85,-1.53,-10.00
11,7,1145.07,454.44,1317.25,512.46,0.1542,1.9,2.15,5.17,13.87,1.42,43.17,3.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1409,3.1,2.69,6.83,-34.78,1.46,8.69,-0.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1132,1.9,2.05,5.31,-15.29,1.23,-11.74,0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1106,3.3,2.77,7.48,15.83,-0.64,-32.76,0.12,-10.00
12,7,1153.64,454.88,1346.26,520.03,0.2518,2.0,2.20,5.48,13.73,1.59,40.81,3.03,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2126,2.1,2.24,5.66,5.68,1.22,-46.45,-1.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1997,2.0,2.10,5.47,0.98,1.70,-31.91,-1.53,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1338,2.1,2.33,5.80,-8.54,1.29,-45.05,1.64,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1257,1.9,2.12,5.62,-9.13,1.83,-40.27,1.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1215,3.1,2.58,7.10,17.57,0.75,5.58,0.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.5087,2.1,2.07,5.45,6.07,1.43,-36.80,-1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2995,2.2,2.23,5.90,5.76,1.33,-48.74,-1.49,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1518,2.0,2.23,5.70,-8.62,1.51,-47.23,1.57,-10.00
