0,7,-1.00,-1.00,-1.00,-1.00,0.5877,2.0,2.14,5.51,29.94,1.99,12.04,-2.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1725,2.3,2.19,5.60,-12.82,1.12,-19.15,1.75,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1722,1.9,2.03,4.98,17.48,1.40,-19.23,-1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1213,4.0,3.30,14.81,-17.88,-0.07,-42.96,-0.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.0,2.06,5.30,-15.96,1.33,10.09,-0.42,-10.00
0,7,465.39,407.17,577.21,507.93,0.1040,2.6,2.29,5.93,-8.18,0.44,35.69,-1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6170,2.6,2.26,5.79,46.35,2.19,26.18,-2.95,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3668,2.3,2.26,5.69,36.26,1.56,-29.70,-3.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2627,2.1,2.14,5.08,34.15,1.28,-31.31,1.72,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2001,2.0,2.18,5.65,27.12,1.50,28.84,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1884,2.0,2.05,4.97,43.47,2.19,11.38,-2.96,-10.00
1,7,1259.67,403.35,1510.63,531.47,0.1785,2.0,2.07,4.95,9.78,0.66,22.31,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1350,3.1,2.86,7.47,-48.47,-1.08,1.91,0.97,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.7,2.36,5.62,16.02,0.99,-51.57,-2.80,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.1,2.07,5.43,-14.18,0.66,-24.06,-3.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3401,2.3,2.17,5.50,46.60,2.13,21.70,-2.92,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1847,2.3,2.24,5.25,-19.73,0.61,-3.60,2.77,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1757,2.0,2.14,5.35,43.76,2.24,7.05,-2.94,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1147,3.5,3.04,8.58,-40.57,0.18,21.51,-0.26,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5311,2.2,2.14,5.49,46.83,1.75,16.44,-2.93,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1591,1.9,2.06,5.49,28.73,1.88,-10.34,-3.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1554,1.9,2.19,5.30,38.94,1.98,-15.84,0.29,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1521,1.9,2.12,5.38,38.25,2.22,-19.17,-2.84,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1394,2.1,2.12,5.35,47.31,2.06,19.30,-2.85,-10.00
3,7,146.20,400.05,316.78,467.10,0.1369,2.2,2.23,5.67,-21.88,-1.01,47.59,-0.42,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.5,2.31,5.30,-20.02,0.44,-7.53,-0.33,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1272,1.9,2.02,4.74,43.77,2.21,2.11,-2.97,-10.00
3,7,0.00,416.41,10.40,523.96,0.1223,1.9,2.05,5.16,-19.14,0.63,25.09,2.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.0,2.12,5.24,43.85,2.58,8.36,-3.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6731,2.6,2.28,5.82,47.32,1.98,10.97,-2.95,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2299,2.3,2.30,5.40,-20.36,0.77,-11.60,2.78,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2068,2.0,2.06,5.26,38.84,1.88,-20.92,-3.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1760,2.7,2.37,6.06,48.00,2.14,14.09,-2.92,-10.00
4,7,0.00,357.74,93.80,511.88,0.1264,3.6,3.01,8.95,-21.82,0.54,34.09,-1.97,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.0,1.97,4.57,43.73,2.18,-3.40,0.19,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.1,2.14,5.60,30.39,1.54,13.28,-2.88,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1088,3.4,2.92,8.92,-49.87,-1.13,-9.53,-0.25,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5700,2.4,2.12,5.30,47.57,1.86,5.28,-2.89,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4971,2.0,2.08,5.14,38.43,1.82,-26.76,-2.86,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3461,3.0,2.51,5.44,47.21,1.08,47.14,-1.31,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3395,2.1,2.10,5.25,-20.49,0.96,-14.84,2.84,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3295,2.0,2.12,5.24,36.87,1.91,-29.86,-2.72,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2791,2.2,2.06,5.16,-19.49,0.28,-24.55,1.78,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2664,3.1,2.66,7.05,49.67,2.36,7.80,-2.83,-10.00
5,7,115.18,358.68,288.84,505.29,0.1923,4.3,3.42,11.89,-20.87,0.43,43.90,-1.86,-10.00
