0,7,-1.00,-1.00,-1.00,-1.00,0.4402,1.9,1.87,5.09,15.36,2.05,17.09,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2106,3.6,2.91,8.80,-34.32,-0.08,16.31,-2.99,-10.00
0,7,772.65,458.78,832.77,516.86,0.1643,1.9,2.00,4.90,-0.51,0.89,44.96,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1444,2.2,2.35,5.42,-29.87,-1.36,-37.36,-1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1241,3.3,2.71,6.37,45.04,0.25,38.57,-0.25,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.5,2.23,5.53,-4.50,1.31,-27.54,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.1,2.10,5.61,2.44,1.98,-33.52,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.2,2.09,5.68,-12.32,0.12,-20.98,-0.04,-10.00
1,7,0.00,216.41,530.58,611.26,0.1736,3.1,2.68,7.59,-5.33,1.01,13.80,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1444,2.7,2.54,7.12,32.66,1.84,8.67,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1310,2.0,2.16,5.66,1.64,1.94,-33.72,-1.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.5,2.46,7.10,39.19,3.15,-34.85,-3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3233,1.8,1.96,5.28,15.38,1.94,8.68,1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2918,2.4,2.23,5.60,18.26,1.85,-28.47,-1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2626,2.2,2.17,5.65,36.68,3.12,-28.49,2.15,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1559,3.8,3.12,14.94,-37.62,-0.79,-17.58,0.20,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1490,2.0,2.09,5.50,1.25,2.03,-34.29,-1.71,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.0,2.06,5.25,-15.69,-0.54,-39.57,0.16,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.3,2.20,5.63,30.08,1.75,28.55,-0.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.0,2.00,4.75,-25.10,0.66,-9.19,-2.91,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3119,1.8,2.02,5.40,15.33,1.96,4.95,1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2261,2.1,2.29,5.18,26.30,1.54,17.17,1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1905,2.0,2.32,5.74,21.82,1.49,2.57,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.1,2.32,5.55,36.39,3.10,-32.96,-1.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1292,2.5,2.29,5.29,-45.98,-1.43,-35.59,0.96,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1192,1.9,2.03,5.01,-25.34,0.28,-13.01,-2.96,-10.00
3,7,1395.24,444.83,1576.24,507.41,0.1183,2.1,2.24,5.15,23.42,0.54,44.49,-3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.2,2.23,5.99,-11.93,0.90,-29.84,1.76,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.2,2.22,5.31,31.66,1.81,23.25,-0.90,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1054,3.7,3.17,16.08,-34.13,-0.67,-21.95,0.22,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.1,2.15,5.42,-18.43,-1.19,-41.89,1.49,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4755,1.8,2.02,5.32,15.41,2.10,1.25,1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2857,2.4,2.36,5.81,36.60,3.04,-36.12,2.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1938,2.5,2.23,5.16,-17.47,0.05,-19.54,-1.37,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1343,2.0,2.00,5.26,32.28,2.22,16.93,-2.22,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.3,2.27,5.38,42.01,1.34,20.45,-0.27,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1147,3.8,3.04,10.59,-40.28,0.12,-14.33,0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.4,2.09,4.96,-20.16,-0.06,-18.94,-1.46,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.5,2.30,5.79,-32.12,-1.44,-41.42,0.98,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6296,2.5,2.41,6.12,-5.29,0.97,-1.42,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4061,1.8,2.01,5.28,15.30,2.15,-1.99,1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3007,2.1,2.14,5.38,-33.57,-1.88,-46.13,1.79,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2416,2.1,2.09,5.11,33.90,2.52,11.46,-2.28,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2266,2.3,2.26,5.62,36.08,4.00,-39.48,-0.98,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1568,2.4,2.42,6.25,6.58,1.90,-39.26,1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1389,2.0,2.17,5.18,-31.09,-0.50,-19.61,-1.48,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.5,2.46,5.55,41.76,2.20,15.00,1.25,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1245,2.0,2.13,4.99,-17.78,-0.21,-22.59,-1.42,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1207,2.2,2.11,4.92,-20.32,0.06,-21.81,-1.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1190,3.1,2.60,6.69,26.61,1.63,7.83,-1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1156,3.6,2.98,9.80,-40.12,-1.71,-26.84,0.20,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1771,3.3,2.68,6.29,36.02,3.85,-42.36,2.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1404,2.2,2.15,5.59,-17.77,1.00,-25.34,-1.36,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1163,1.8,1.96,5.18,15.30,2.17,-5.08,1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.0,2.16,5.57,39.07,3.69,23.80,1.38,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.0,2.18,5.78,0.04,1.95,-35.54,-1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1025,3.4,2.87,8.28,41.37,1.67,20.92,1.31,-10.00
6,7,785.59,458.74,838.59,519.16,0.1005,2.3,1.93,4.76,-0.12,1.09,50.55,-1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.2,2.28,5.42,46.56,1.84,-39.50,2.92,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3748,1.8,1.95,5.20,15.23,2.27,-7.52,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2912,2.1,2.31,5.58,35.91,3.92,-45.08,-1.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2780,2.2,2.25,5.75,17.86,2.91,-45.12,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2629,1.8,1.84,5.03,-19.72,-1.07,-38.46,1.68,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1813,2.2,2.48,6.80,6.57,2.57,-45.60,1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1626,2.3,2.19,5.91,-3.50,2.54,-51.18,1.67,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1620,2.9,2.70,6.82,30.81,1.61,8.84,-1.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.1,2.17,5.51,26.12,2.05,0.68,-1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.0,2.29,5.66,19.86,2.25,-21.90,-3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1174,1.9,2.08,5.25,-21.63,-1.24,-36.84,-3.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3823,2.2,2.31,5.65,36.22,3.91,-47.45,-1.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2308,1.8,1.95,5.17,15.27,2.32,-9.37,1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2213,2.9,2.46,5.90,27.17,1.63,8.88,-0.67,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1982,3.3,2.73,6.37,36.64,2.45,-3.52,2.96,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1408,2.1,2.19,5.57,40.87,3.21,17.95,-0.35,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1376,3.5,2.70,7.45,22.27,2.52,-44.03,-0.07,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.2,2.20,5.68,-19.72,-1.61,-39.14,-2.90,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.3,2.27,5.67,40.30,1.79,10.36,1.30,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3094,3.7,2.94,8.70,19.31,1.92,-19.01,-1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2295,2.7,2.61,5.53,41.15,2.14,7.25,1.22,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1729,2.0,2.23,5.16,35.67,4.21,-50.04,2.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1443,2.7,2.80,7.35,28.54,2.22,-2.28,-0.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1414,1.8,1.98,5.20,15.27,2.41,-11.19,1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1273,3.0,2.66,6.84,50.50,-1.22,-45.33,1.40,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3020,3.9,2.92,8.45,19.39,0.75,-15.76,-1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3000,1.8,1.97,5.16,15.24,2.46,-12.56,1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1805,2.8,2.57,6.47,18.83,2.51,-48.91,1.70,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1727,2.0,2.22,5.44,6.88,2.37,-49.18,-1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1680,2.1,2.11,5.40,32.60,2.53,2.90,-2.20,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1415,2.3,2.37,5.33,41.16,2.11,6.05,-1.91,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1094,3.1,2.53,6.55,21.12,3.08,-51.39,0.18,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3380,1.8,1.97,5.09,15.23,2.41,-13.90,1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2560,3.6,2.89,8.59,19.30,0.79,-16.44,1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1487,2.3,2.42,5.63,34.14,3.35,-52.89,2.26,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3547,3.5,2.87,8.85,18.70,0.83,-17.87,1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2741,1.8,1.95,5.07,14.98,2.25,-15.08,1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.0,2.16,5.57,34.50,0.71,-30.28,3.12,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.9066,1.8,1.92,5.16,14.66,2.11,-16.65,1.61,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1748,2.1,2.20,5.17,25.66,-0.05,-32.61,-3.12,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1309,2.0,2.13,5.30,41.99,3.55,6.13,-0.16,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.8954,1.9,1.96,5.21,14.42,2.27,-18.59,1.62,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1605,2.8,2.37,5.60,5.87,2.28,-45.10,-0.02,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.8097,1.9,1.94,5.13,14.29,2.21,-20.54,1.61,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2116,2.9,2.64,6.45,7.99,2.33,-46.94,-0.01,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1675,3.4,2.89,7.82,42.23,0.44,49.41,-1.68,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1592,2.2,2.31,5.36,24.98,-0.19,-37.02,-3.00,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1335,2.0,2.09,5.27,42.14,3.71,0.05,-0.22,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1319,3.3,2.52,6.03,5.28,2.31,-47.70,1.57,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.5,2.51,5.60,39.55,2.22,11.22,2.78,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1120,3.4,2.78,7.57,28.44,1.59,-17.47,0.00,-10.00
