0,7,-1.00,-1.00,-1.00,-1.00,0.7724,3.9,2.66,7.19,5.34,0.93,-7.83,-1.24,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3988,2.0,2.25,5.63,25.10,1.04,30.18,-3.11,-10.00
0,7,1105.10,453.72,1300.77,524.43,0.2038,2.0,2.12,5.31,11.23,1.60,37.75,-3.02,-10.00
0,7,410.47,511.70,593.99,575.43,0.1850,2.0,2.15,5.43,-10.58,3.41,41.15,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1776,2.0,2.17,5.62,43.97,0.55,36.23,2.96,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1331,1.9,2.02,5.11,-25.11,3.18,21.74,3.12,-10.00
0,7,237.29,460.26,359.84,518.40,0.1202,2.0,2.15,5.45,-20.06,1.80,47.91,-1.52,-10.00
0,7,1426.57,444.15,1600.00,537.23,0.1166,1.9,2.07,5.28,16.25,1.44,27.31,3.14,-10.00
0,7,1355.41,446.85,1600.00,528.99,0.1047,1.8,1.99,5.02,15.50,1.37,29.70,0.02,-10.00
0,7,138.50,468.99,310.61,523.56,0.1035,1.9,2.09,5.29,-22.08,1.94,46.12,3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8389,3.9,2.90,6.96,5.69,1.32,-8.05,-1.22,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2929,2.0,2.22,5.66,24.76,1.28,28.85,-3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2759,2.8,2.82,7.43,50.52,1.19,27.65,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2323,1.9,2.09,5.49,1.89,1.14,-30.97,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1865,3.1,3.10,7.50,-50.20,1.66,-16.90,1.52,-10.00
1,7,959.19,458.29,1045.87,521.40,0.1756,1.9,2.21,5.74,5.93,1.71,42.98,-1.56,-10.00
1,7,899.49,461.82,976.23,528.30,0.1281,2.1,2.26,5.97,3.80,2.00,43.83,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.0,2.15,5.55,-34.03,2.44,22.57,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1237,2.0,2.16,5.52,-44.11,2.37,36.06,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.6,2.49,6.33,-41.86,2.52,36.87,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1213,3.9,3.11,9.27,50.76,0.13,8.62,0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.8,2.85,7.52,51.26,1.00,25.82,-3.05,-10.00
1,7,1455.86,451.38,1600.00,548.42,0.1159,1.9,1.98,5.02,16.16,1.60,26.11,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.0,2.08,5.29,-38.00,2.22,35.67,0.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1010,3.2,3.01,7.82,36.70,0.03,-11.29,-1.90,-10.00
1,7,890.29,448.35,962.12,519.00,0.1002,2.5,2.51,6.20,3.90,1.90,50.16,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8114,3.9,2.92,8.11,6.06,1.15,-8.24,-1.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2146,1.9,2.09,5.33,46.25,0.91,25.54,-3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1726,1.9,2.07,5.50,23.50,1.24,27.25,-3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1518,2.0,2.26,5.88,-31.98,2.16,21.47,0.05,-10.00
2,7,1508.88,446.38,1600.00,554.89,0.1248,2.0,2.14,5.43,16.64,1.62,24.42,-3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8275,3.8,2.86,7.68,6.76,1.00,-8.33,-1.15,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3217,2.1,2.27,5.66,22.63,1.52,25.83,-3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2257,1.9,2.09,5.48,1.13,1.08,-33.19,-1.44,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1791,2.4,2.25,5.72,-43.61,1.81,33.54,0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1629,1.9,2.04,5.31,43.81,0.83,24.07,-3.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1405,2.0,2.21,5.57,-44.72,3.26,20.61,0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.0,2.06,5.30,-37.34,2.20,32.54,-3.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1214,2.0,2.20,5.61,20.76,0.74,2.92,-0.33,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7964,4.0,2.91,7.11,7.76,0.96,-8.54,-1.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3191,2.0,2.04,5.29,41.68,1.27,22.22,-3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1987,2.1,2.29,5.78,21.57,1.71,23.85,0.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1832,2.3,2.37,6.12,-5.43,0.85,-43.53,-1.46,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1806,2.0,2.19,5.59,16.76,1.97,20.80,-3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1622,1.9,2.11,5.27,-29.22,2.47,17.85,0.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1530,2.1,2.21,5.66,-36.63,2.95,47.04,-2.98,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1465,2.1,2.15,5.45,-3.98,0.78,-43.79,-1.46,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1431,2.2,2.21,5.47,-41.95,3.12,47.60,0.15,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1357,2.1,2.19,6.20,6.89,0.88,-31.63,-1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.1,2.23,5.70,51.24,0.83,18.53,-3.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1200,3.8,3.02,8.46,-50.93,1.99,-12.60,1.42,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1170,1.9,2.12,5.49,24.70,0.78,2.08,-0.24,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8497,3.7,2.85,7.15,9.12,1.02,-8.84,-1.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3332,2.0,2.16,5.53,16.65,2.01,18.57,-3.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2379,2.1,2.24,5.62,40.50,1.73,20.13,-3.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1643,1.9,2.06,5.33,-37.34,2.16,29.09,-3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1560,2.0,2.14,5.88,1.10,0.67,-34.23,-1.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1496,3.8,3.50,9.92,-50.82,0.98,-16.63,-1.71,-10.00
5,7,910.87,483.07,990.05,549.21,0.1279,2.2,2.33,6.27,4.39,2.83,45.42,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.0,2.17,5.56,-28.96,2.18,18.90,0.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.0,2.17,5.65,-43.73,2.46,29.21,-3.12,-10.00
5,7,543.47,526.82,657.38,607.36,0.1142,2.2,2.25,5.37,-6.59,3.92,37.19,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1137,1.8,2.10,5.23,-29.23,2.25,15.73,0.07,-10.00
5,7,773.31,495.11,953.34,560.59,0.1099,2.0,2.16,5.56,1.17,2.84,39.90,0.04,-10.00
5,7,396.18,489.74,646.88,583.32,0.1021,2.2,2.27,5.52,-7.37,2.71,30.67,-3.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8341,3.5,2.78,7.14,10.41,1.10,-9.52,-0.93,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1697,2.0,2.20,5.58,20.71,1.43,19.25,-3.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1509,1.8,1.99,5.22,37.16,1.60,18.04,-3.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1419,2.1,2.24,5.82,42.74,1.67,14.66,3.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.1,2.15,5.53,-40.75,1.00,2.66,-3.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1074,1.9,2.20,5.48,-36.97,1.86,10.29,0.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.0,2.19,5.48,16.49,1.80,16.33,3.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.6,2.86,7.97,-40.28,1.54,29.66,1.91,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1021,4.0,3.06,9.25,6.46,-2.17,-52.73,1.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.7549,4.0,2.93,6.27,12.20,1.13,-10.04,-0.92,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3448,2.1,2.28,5.75,19.28,1.99,16.76,-3.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1613,2.0,2.13,5.68,39.31,1.87,11.83,-3.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1579,2.6,2.55,6.16,-42.82,2.82,41.13,-3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1210,1.8,2.08,5.30,-28.29,1.69,10.73,0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1151,1.9,2.09,5.40,35.65,2.20,15.27,-3.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1103,4.7,3.46,14.67,-45.69,2.73,33.57,0.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.0,2.15,5.49,-31.19,2.17,18.93,0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.1,2.18,6.07,-35.96,1.86,25.94,-1.59,-10.00
7,7,944.73,490.92,1062.79,616.60,0.1034,3.2,2.80,7.77,4.86,3.92,35.70,-1.49,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5239,3.5,2.79,7.06,13.96,1.17,-11.68,-0.79,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3865,2.0,2.16,5.65,19.11,1.60,13.62,-3.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3316,1.9,2.06,5.42,34.01,1.95,12.17,-3.07,-10.00
8,7,208.63,485.85,368.90,563.48,0.2531,1.9,2.07,5.82,-14.65,2.51,34.58,1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2388,2.0,2.19,5.91,1.69,1.21,-35.47,-1.49,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1586,2.1,2.35,5.92,26.15,0.97,-16.11,2.89,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1332,4.2,3.31,15.04,9.31,0.98,-17.70,-0.99,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1298,3.1,2.76,6.81,44.01,2.29,16.14,-1.76,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.4,2.26,5.88,-36.71,1.17,35.13,-0.52,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.0,2.11,5.56,36.00,1.65,8.95,-3.05,-10.00
