0,7,-1.00,-1.00,-1.00,-1.00,0.8210,2.6,2.11,5.51,-0.46,1.44,-9.26,-1.46,-10.00
0,7,557.20,122.31,1036.77,703.25,0.7490,3.2,2.62,7.31,-0.23,1.23,10.62,-1.61,-10.00
0,7,68.79,318.09,339.93,496.42,0.2904,3.5,2.82,10.56,-14.57,0.04,31.37,-1.70,-10.00
0,7,0.00,328.32,228.58,471.76,0.1726,2.5,2.25,6.12,-15.65,-0.50,26.37,-0.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.2,2.20,5.29,-22.91,-1.44,-46.32,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1140,3.2,2.60,6.10,-49.24,0.70,-0.67,2.99,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1029,3.3,2.75,7.04,27.86,1.73,31.68,-2.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8642,2.7,2.11,5.44,-0.44,1.57,-9.24,-1.47,-10.00
1,7,580.56,135.74,1023.31,685.93,0.8221,3.0,2.46,7.09,-0.33,1.14,10.63,-1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1725,3.4,2.96,8.83,22.77,1.87,-26.87,1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1351,3.9,3.07,8.75,-50.17,1.35,-1.80,3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1012,1.9,2.11,5.28,-25.68,0.38,3.68,-0.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8915,2.5,2.09,5.34,-0.40,1.50,-8.99,-1.48,-10.00
2,7,510.74,101.77,1003.31,715.50,0.7722,3.4,2.72,7.95,-0.63,1.31,11.03,-1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2294,2.4,2.44,5.86,26.54,0.80,-23.12,1.66,-10.00
2,7,1272.57,378.89,1518.14,502.48,0.1529,3.7,2.89,8.18,19.17,0.33,42.69,-1.85,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.1,2.18,5.31,-20.66,-0.66,-51.00,-0.33,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1050,4.1,2.97,7.83,-27.53,-1.58,-42.40,0.45,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9049,2.8,2.22,5.90,-0.51,1.47,-9.06,-1.49,-10.00
3,7,529.29,98.70,1007.97,706.71,0.7944,3.4,2.73,8.03,-0.63,1.29,11.29,-1.67,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2971,2.7,2.40,5.97,40.89,2.68,19.25,0.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1616,2.0,2.06,5.32,-22.92,-0.63,-34.48,-0.63,-10.00
