0,7,-1.00,-1.00,-1.00,-1.00,0.5336,3.0,2.45,6.46,-32.86,1.50,-2.07,-0.21,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1701,2.5,2.20,4.92,-33.21,1.06,-28.14,1.27,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1393,2.1,2.19,5.55,-22.13,2.22,-46.44,1.30,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1338,3.7,2.92,9.63,-21.07,1.62,-27.02,1.31,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1175,1.9,2.00,4.87,-41.45,1.39,-28.10,2.95,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7127,3.0,2.42,6.57,-32.88,1.59,-5.43,-0.25,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1988,2.1,1.98,4.71,-33.10,0.99,-31.65,1.29,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1438,2.0,2.06,5.20,-6.39,2.59,-44.24,3.12,-10.00
1,7,1299.04,413.05,1491.13,502.71,0.1345,1.9,2.06,5.23,13.96,0.24,30.96,1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1344,2.0,2.10,5.37,-21.71,2.17,-50.63,1.35,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7860,2.3,2.22,5.79,-32.42,1.40,-8.60,2.84,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1663,3.2,2.64,6.74,-32.45,1.27,-35.20,1.22,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1404,3.5,2.85,9.62,-35.56,1.61,-34.22,-0.30,-10.00
2,7,728.58,450.81,811.40,508.44,0.1226,1.9,1.92,5.08,-1.75,0.60,46.01,1.31,-10.00
2,7,1121.11,412.20,1315.10,522.32,0.1114,2.0,1.97,5.13,7.88,0.60,25.43,-1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.0,2.04,5.37,-36.37,1.60,-19.19,-1.76,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.3,2.09,5.13,-30.69,1.60,-33.95,1.24,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1092,4.2,3.32,13.77,-47.43,-0.70,-49.65,3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,1.91,4.67,-25.99,1.53,-32.27,1.35,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7867,3.1,2.50,7.11,-32.42,2.01,-12.11,-0.30,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3523,2.1,2.00,4.97,-32.32,0.98,-38.20,1.29,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1424,1.8,1.81,4.33,-29.95,1.98,-37.20,1.22,-10.00
3,7,123.36,381.50,402.50,497.24,0.1087,3.2,2.89,7.55,-17.37,0.12,40.21,-0.82,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.6,2.55,8.56,-35.13,1.48,-38.09,2.76,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8028,2.5,2.45,6.39,-32.57,1.41,-15.48,-0.24,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1546,2.3,2.09,5.04,-31.90,0.43,-41.39,-1.92,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8101,3.0,2.39,6.45,-32.80,1.17,-19.11,-0.26,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1667,2.7,2.38,6.05,-32.38,-0.63,-45.62,-1.85,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1324,2.4,2.31,5.76,49.06,1.15,8.55,-0.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.0,2.09,5.41,0.58,1.49,-33.94,-1.65,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.2,2.23,5.51,-27.02,0.12,-42.59,2.86,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1054,3.2,2.54,9.01,-30.93,0.65,-6.76,-0.38,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8490,2.9,2.51,6.80,-33.55,0.43,-21.82,-0.25,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1628,3.1,2.59,6.86,37.91,1.88,4.54,1.26,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1395,3.0,2.44,5.74,-36.49,0.51,13.17,-0.91,-10.00
