0,7,-1.00,-1.00,-1.00,-1.00,0.6562,3.9,2.85,6.58,-27.08,2.13,-36.09,-1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5479,2.0,2.09,5.23,12.48,1.48,11.61,0.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2883,2.1,2.23,5.75,10.43,0.84,-13.25,-3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2549,4.0,2.93,10.25,20.09,1.10,5.49,-1.55,-10.00
0,7,1232.12,383.23,1423.56,501.57,0.2366,3.3,2.77,7.47,16.17,0.92,41.13,-1.64,-10.00
0,7,1368.93,358.85,1580.22,489.31,0.1725,3.4,2.80,6.60,19.43,0.45,38.11,-1.59,-10.00
0,7,0.00,484.31,90.91,553.52,0.1658,2.0,2.23,5.78,-25.76,2.48,37.81,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1482,1.9,2.10,5.35,11.82,1.29,-2.40,-3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1472,2.0,2.16,5.52,26.96,0.64,-1.61,2.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1421,2.1,2.24,5.46,32.53,0.84,31.21,-0.41,-10.00
0,7,1513.59,340.67,1600.00,518.85,0.1399,4.0,2.83,8.95,22.65,1.24,33.94,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1306,2.6,2.37,6.00,33.26,0.98,29.09,-0.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.1,2.20,5.69,-46.30,2.08,-14.54,-1.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1168,3.9,3.05,10.79,20.24,0.58,-2.47,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.1,2.34,5.81,36.54,0.49,-16.52,1.26,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1067,3.4,2.82,8.06,-32.42,2.56,19.05,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1051,3.6,2.94,9.12,-35.30,2.59,16.18,-0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.3,2.26,5.88,-27.90,2.20,29.50,-3.00,-10.00
0,7,1346.56,444.51,1600.00,565.67,0.1039,2.0,2.18,5.64,12.66,1.67,22.56,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.0,2.19,5.56,41.19,0.02,-15.07,-1.75,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.5,2.37,6.62,-16.26,1.36,-52.75,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8404,3.4,2.83,8.41,-27.21,2.00,-38.12,-1.67,-10.00
1,7,969.23,382.57,1091.37,532.73,0.5315,4.1,2.94,9.54,6.17,1.94,39.43,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4890,1.9,2.09,5.31,10.65,0.73,-14.81,0.04,-10.00
1,7,1381.05,362.92,1600.00,510.83,0.3505,3.7,2.89,8.93,19.89,1.12,37.80,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3358,3.9,2.96,10.77,20.17,0.82,2.85,-1.57,-10.00
1,7,1246.61,387.37,1452.38,514.65,0.2861,3.5,2.82,7.97,16.41,1.34,40.10,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2782,3.6,2.82,7.59,-37.99,2.38,15.54,-3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2263,2.1,2.18,5.44,33.20,0.71,27.29,-0.45,-10.00
1,7,1409.39,431.19,1574.45,558.57,0.2202,2.0,2.33,6.04,12.17,1.59,23.32,-1.13,-10.00
1,7,1431.11,451.79,1600.00,574.29,0.1980,1.9,2.05,5.22,13.24,1.69,20.92,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1789,2.0,2.16,5.41,-43.60,4.41,27.40,2.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1531,3.9,3.16,10.74,-32.12,2.37,15.34,-3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1449,2.3,2.42,5.90,22.14,-0.03,7.35,-0.00,-10.00
1,7,1529.10,315.01,1600.00,513.28,0.1329,4.2,3.03,10.76,23.06,1.02,33.08,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1297,1.8,1.99,5.03,12.07,1.45,10.00,0.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.0,2.13,5.38,32.75,0.68,29.56,2.76,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1139,1.9,2.14,5.35,38.28,0.08,-17.05,-1.96,-10.00
1,7,1231.16,442.55,1376.16,527.17,0.1075,2.0,2.12,5.73,12.62,1.50,33.60,-1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1005,3.7,2.83,8.09,20.08,0.48,-3.40,1.59,-10.00
1,7,1507.47,437.86,1600.00,589.39,0.1001,2.0,2.05,5.35,12.97,1.65,17.80,0.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8770,3.5,2.82,7.96,-29.19,1.83,-38.24,-1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7152,3.7,2.92,8.21,-35.34,2.11,15.82,-3.08,-10.00
2,7,1041.71,381.56,1172.29,533.65,0.5414,3.9,2.92,9.84,8.18,1.89,37.75,-1.44,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5027,1.9,2.08,5.40,9.40,0.73,-16.68,0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4091,3.6,2.87,9.03,20.25,0.71,-0.61,-1.52,-10.00
2,7,1483.87,343.19,1600.00,507.21,0.3934,3.8,2.88,8.88,21.88,0.92,35.05,-1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3536,4.1,3.02,9.64,24.84,1.18,29.54,-1.50,-10.00
2,7,1347.99,368.75,1571.08,506.37,0.3017,3.5,2.73,7.66,18.62,0.98,37.55,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2073,2.3,2.32,5.84,34.98,0.60,24.25,-0.43,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1641,2.0,2.16,5.53,26.82,0.15,-6.41,2.94,-10.00
2,7,1441.01,432.17,1600.00,563.24,0.1634,2.1,2.12,5.49,13.79,1.55,21.37,0.14,-10.00
2,7,0.00,490.89,131.35,561.00,0.1571,1.9,2.13,5.35,-23.51,2.61,36.49,-3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.0,2.21,5.69,27.10,-0.30,-24.66,-1.73,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.0,2.23,5.26,33.97,0.68,29.53,2.79,-10.00
2,7,1413.55,452.74,1600.00,558.08,0.1121,1.9,2.12,5.43,14.49,1.65,24.00,0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.0,2.17,5.51,27.48,0.62,8.42,-0.11,-10.00
2,7,68.00,427.93,382.42,532.45,0.1034,2.9,2.57,7.95,-17.52,1.80,36.87,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.6,2.47,6.01,-51.15,1.65,-14.09,0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8668,3.3,2.68,7.65,-31.72,1.60,-37.43,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5129,3.5,3.06,8.95,-35.79,2.79,16.94,-3.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4282,4.1,2.89,9.87,26.81,1.18,26.03,-1.44,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3814,3.8,2.99,11.06,20.40,0.65,-2.01,-1.44,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2985,3.8,2.89,9.36,24.26,1.07,32.37,-1.44,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2417,2.1,2.19,5.60,36.43,0.26,19.84,-0.27,-10.00
3,7,1475.25,355.34,1600.00,509.48,0.2378,3.6,2.83,8.18,21.36,1.00,35.08,-1.46,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2190,2.0,2.06,5.30,8.48,0.75,-18.98,0.18,-10.00
3,7,1148.08,363.05,1305.96,527.90,0.2158,3.9,2.84,9.83,11.02,1.59,35.50,-1.40,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1583,1.9,2.04,5.07,36.28,0.49,22.36,2.93,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1471,3.9,2.94,8.42,19.98,0.40,-8.54,1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1396,2.0,2.13,5.63,25.87,-0.34,-28.28,-2.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1319,2.0,2.24,5.59,-27.14,2.01,-25.95,0.17,-10.00
3,7,1573.27,427.36,1600.00,546.60,0.1260,1.8,2.08,5.35,16.03,1.27,21.23,0.17,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1238,1.9,2.14,5.51,10.79,0.56,-29.05,0.17,-10.00
