0,7,-1.00,-1.00,-1.00,-1.00,0.5841,3.6,2.77,7.97,-28.18,1.02,21.01,-0.37,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5611,4.0,2.98,6.29,-27.59,1.02,2.49,-0.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2756,2.0,2.00,5.19,-14.70,1.23,-35.12,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2529,3.8,2.72,9.54,-28.89,1.60,17.39,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2090,3.5,2.77,7.68,-29.95,1.70,15.12,1.55,-10.00
0,7,403.44,453.76,631.28,533.37,0.1623,2.0,2.15,5.50,-7.88,1.61,32.47,-0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1597,4.2,3.22,8.85,-40.11,1.01,11.14,2.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1514,2.5,2.35,5.40,-29.91,1.55,31.63,-0.23,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1465,3.6,2.86,7.42,42.95,2.34,-0.50,-1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1462,3.8,3.03,9.64,30.60,1.55,-7.07,1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1459,3.7,2.87,8.26,38.56,1.55,-1.31,1.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1438,2.0,2.22,5.67,-23.20,1.09,-19.15,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.8,2.32,5.93,-0.82,0.06,-52.46,-1.83,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1352,2.6,2.43,6.54,8.30,1.49,-19.62,-2.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1337,2.0,2.16,5.83,-1.65,1.59,-22.45,-1.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1319,3.6,2.76,7.06,9.73,1.67,-11.15,2.27,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1305,3.6,2.77,7.54,-36.78,0.29,-21.97,-1.62,-10.00
0,7,694.06,348.27,964.91,529.50,0.1233,4.4,3.52,14.90,-0.61,1.78,39.23,-1.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1200,3.7,2.87,8.72,21.85,1.73,-6.16,1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1192,4.2,4.17,14.51,-47.43,1.28,18.19,1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.7,2.54,7.87,-24.71,1.52,-8.44,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.0,2.24,6.29,-24.54,1.14,-13.33,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1130,3.8,3.12,9.28,-37.11,1.77,17.09,-0.25,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1089,3.6,2.78,8.00,-27.44,0.68,24.26,1.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1072,4.0,3.31,11.28,-34.57,1.74,36.50,-1.76,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1052,3.9,2.81,7.40,17.18,-0.41,-26.25,0.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1040,3.7,2.94,8.81,18.58,1.36,-15.49,1.49,-10.00
0,7,1493.28,417.73,1600.00,511.69,0.1022,2.8,2.51,6.00,25.18,1.29,40.37,3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7231,3.9,2.96,6.47,-27.68,1.13,-1.67,-0.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6251,4.0,3.02,7.53,-27.86,1.36,17.02,-0.22,-10.00
1,7,924.65,333.83,1287.38,561.44,0.2853,3.9,2.98,10.32,5.28,1.85,26.73,-1.84,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2529,2.4,2.41,6.12,12.72,1.27,-48.40,-0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2396,3.4,2.74,6.35,26.32,0.89,30.42,-0.92,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1971,2.0,2.10,5.51,-7.37,1.28,-48.02,2.97,-10.00
