1,7,-1.00,-1.00,-1.00,-1.00,0.1459,2.2,2.29,5.57,46.72,5.48,41.15,2.90,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1071,3.5,2.71,6.03,38.07,3.61,31.84,-2.67,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1867,3.2,2.57,6.18,29.59,3.73,36.87,-2.89,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1477,3.1,2.50,7.34,-25.77,-1.35,-11.17,0.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.7,2.34,6.11,-16.99,-1.30,4.68,1.74,-10.00
3,7,537.17,494.59,669.02,616.12,0.1490,1.9,2.06,5.38,-3.74,2.05,23.07,1.46,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1342,2.1,2.16,5.45,-5.94,1.41,-27.08,-0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.1,2.09,5.25,-25.06,-1.35,-12.44,0.15,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.9,2.49,6.12,-17.33,-1.01,3.02,1.73,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.0,2.19,5.48,24.77,3.78,28.71,1.29,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.0,2.10,5.78,-4.48,1.77,-30.10,-1.45,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2981,2.1,2.20,5.40,-5.90,1.21,-28.17,-0.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2477,2.0,2.22,5.79,-7.53,2.42,-36.78,1.48,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1988,2.0,2.17,5.62,-4.02,1.42,-30.15,-1.48,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1337,2.2,2.15,5.49,-5.97,0.58,-20.23,-2.99,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.0,2.10,5.20,-6.32,1.23,-28.59,-0.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.8,2.34,5.82,-3.94,1.87,-46.80,1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.5,2.35,5.82,-5.98,1.84,-46.75,1.59,-10.00
