0,7,1178.26,0.00,1600.00,749.93,0.7520,3.9,2.91,9.62,5.20,1.64,11.22,-1.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6520,1.9,2.03,5.08,-10.50,1.69,7.49,-2.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4325,2.1,2.26,5.84,-6.09,1.25,-15.85,-1.25,-10.00
0,7,386.25,466.17,684.81,576.09,0.3470,1.9,2.07,5.04,-5.40,1.95,23.45,-2.90,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3424,1.9,2.09,5.35,-18.79,1.74,-20.70,-2.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2342,3.1,2.60,6.48,-10.28,0.89,-41.23,-1.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2238,1.9,2.07,5.17,-17.05,1.56,-15.57,-2.81,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1999,2.0,2.12,5.78,-5.11,0.92,-28.11,-1.24,-10.00
0,7,532.44,457.78,792.90,557.51,0.1768,2.1,2.22,5.54,-3.77,1.99,28.92,0.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1739,3.8,2.96,9.18,-27.03,2.46,-40.47,1.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1683,2.1,2.26,5.60,-33.21,1.11,-0.91,-2.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1488,2.2,2.20,5.84,-27.07,1.26,-51.86,-1.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1356,2.0,2.09,5.61,-29.47,2.88,5.35,0.24,-10.00
0,7,460.34,464.54,718.61,559.77,0.1340,1.8,1.98,4.93,-4.93,1.85,26.17,0.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.0,2.17,5.46,-20.43,1.65,-23.22,-2.83,-10.00
0,7,0.00,422.84,305.39,635.04,0.1100,1.9,2.10,5.35,-8.37,1.58,12.93,0.28,-10.00
0,7,0.00,418.88,413.73,588.81,0.1097,1.9,2.10,5.36,-8.18,1.45,15.82,-2.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1058,3.3,3.06,8.53,-38.50,2.69,11.55,-1.28,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1030,3.3,2.60,8.28,-13.20,-0.28,-46.60,1.89,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6324,1.9,2.08,5.25,-9.66,1.74,7.49,-2.79,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4916,1.9,2.11,5.43,-25.13,2.55,4.46,0.40,-10.00
1,7,660.03,457.76,920.12,557.10,0.4246,2.0,2.11,5.39,-0.82,1.92,27.94,-2.76,-10.00
1,7,1384.73,0.00,1600.00,803.73,0.4101,4.4,3.17,11.24,6.72,1.57,10.62,-1.18,-10.00
1,7,498.06,469.71,806.17,580.85,0.4022,1.9,2.05,5.27,-3.20,1.98,22.92,-2.74,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3965,2.0,2.18,5.93,-7.64,0.95,-28.68,-1.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3736,2.1,2.29,5.74,-6.93,1.27,-14.90,-1.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3022,3.3,2.68,6.93,-29.42,1.55,-35.23,0.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2769,3.3,2.97,7.35,-14.28,0.87,-42.50,-1.16,-10.00
1,7,566.90,473.05,837.61,572.56,0.1392,1.9,2.05,5.07,-2.52,2.04,25.38,-2.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1310,2.3,2.31,5.96,15.41,0.75,2.96,-1.22,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1247,3.4,2.87,7.73,-36.45,3.11,15.46,-1.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.2,2.27,5.44,41.65,0.99,39.08,0.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1126,1.9,2.03,5.31,-22.07,1.82,-22.46,-2.71,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.0,2.06,5.21,-21.34,1.69,-19.96,-2.77,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.0,2.07,4.82,-14.68,0.74,-39.07,-2.81,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.1,2.27,5.77,-41.21,2.98,15.38,-1.24,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.0,2.08,5.58,-12.21,1.12,-37.26,-1.23,-10.00
2,7,656.58,462.79,921.60,561.45,0.6702,1.9,2.06,5.25,-0.80,1.93,26.75,-2.79,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6447,1.9,2.03,5.20,-9.82,1.68,6.29,-2.81,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5234,2.1,2.23,6.05,-7.84,0.86,-29.79,-1.16,-10.00
2,7,487.92,455.30,807.17,577.96,0.4959,1.9,2.02,5.11,-3.09,1.82,21.60,-2.76,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4859,2.0,2.16,5.57,-25.26,2.54,3.25,0.39,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4679,3.1,2.50,6.70,-14.64,1.12,-43.57,-1.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4578,2.1,2.24,5.70,-6.35,1.33,-14.63,-1.16,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3970,1.7,2.02,5.09,-20.20,1.49,-18.55,-2.82,-10.00
2,7,558.27,477.65,828.51,578.69,0.2690,1.8,1.99,4.81,-2.57,2.07,24.31,-2.81,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2582,1.8,2.04,5.04,-21.56,1.41,-20.89,-2.80,-10.00
