0,7,-1.00,-1.00,-1.00,-1.00,0.9077,4.0,2.98,10.55,26.85,1.07,-0.19,-2.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4712,3.1,2.64,6.85,-33.91,1.35,-14.72,-0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3591,2.0,2.03,5.32,20.89,0.90,-15.39,-0.10,-10.00
0,7,922.48,380.32,1080.15,560.67,0.3243,3.5,2.72,8.17,3.69,1.97,28.38,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3166,2.1,2.27,5.61,-0.83,1.29,-15.76,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1979,3.3,2.71,7.69,-46.16,1.51,40.46,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1861,1.9,2.16,5.54,-29.92,1.65,-20.19,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1704,2.2,2.17,5.67,-3.31,0.91,-32.90,-1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.0,2.10,5.68,6.81,1.43,-33.36,-1.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.0,2.14,5.54,-39.09,1.46,-3.64,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1054,1.9,2.15,5.49,-38.75,1.20,-18.89,-0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.0,2.22,5.76,28.76,1.77,11.97,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,2.15,5.69,-31.41,2.06,28.64,1.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8884,4.0,2.98,10.30,26.64,0.92,-3.49,-2.92,-10.00
1,7,950.94,365.39,1126.19,558.25,0.6197,3.3,2.70,8.70,4.04,1.73,25.74,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5953,3.1,2.67,6.44,-34.35,1.77,-16.92,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3529,2.1,2.25,5.80,-1.12,1.20,-15.79,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2794,3.1,2.63,7.05,14.89,0.93,-45.60,-1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2281,3.4,2.68,7.18,27.04,3.99,34.14,1.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2110,2.0,2.13,5.64,6.52,1.20,-35.07,-1.21,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2109,2.0,2.13,5.38,21.29,0.77,-18.76,-0.03,-10.00
1,7,916.11,415.99,1021.16,528.41,0.1889,3.2,2.41,5.71,4.33,1.80,39.30,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1539,2.0,2.11,5.28,-43.19,1.15,-16.85,3.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1467,2.0,2.17,5.43,-32.64,1.80,-20.67,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1207,1.9,2.20,5.47,25.34,0.36,-44.12,-1.34,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1185,1.9,2.04,5.13,30.40,1.16,6.22,-3.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.0,2.04,4.95,-45.49,1.97,-46.09,-2.57,-10.00
1,7,944.90,418.60,1058.88,519.16,0.1166,2.3,2.29,6.08,4.56,1.26,33.59,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.1,2.26,5.36,50.68,1.29,1.52,-2.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7838,3.7,2.87,8.12,25.68,1.18,-6.62,-2.88,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3927,2.2,2.32,6.34,-1.41,1.46,-15.54,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3626,2.8,2.46,6.59,-34.68,1.72,-18.85,-0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1763,1.9,2.12,5.10,-33.78,2.06,-22.67,-3.13,-10.00
2,7,953.34,414.82,1076.26,534.11,0.1741,3.2,2.51,5.88,5.33,1.84,36.46,-1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1683,2.0,2.17,5.66,27.19,0.23,-46.95,0.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1642,2.0,2.18,5.67,6.75,1.18,-35.79,-1.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.0,2.10,5.11,-42.63,1.50,-18.52,3.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.0,2.10,5.47,21.96,0.78,-21.96,-0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1075,1.9,2.18,5.61,-29.54,1.93,-22.57,1.62,-10.00
