0,7,632.28,292.12,853.77,570.71,0.7423,3.4,2.69,7.78,-1.02,1.03,19.43,-1.60,-10.00
0,7,1262.46,294.48,1600.00,494.76,0.1572,4.0,2.95,9.39,14.72,0.02,26.99,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1056,3.3,2.90,10.21,8.68,2.00,-12.10,1.66,-10.00
1,7,630.93,291.78,867.30,588.31,0.7233,3.5,2.79,8.44,-1.03,1.22,19.33,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1483,2.3,2.18,5.47,1.92,1.79,-36.91,0.41,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.1,2.17,5.71,-26.99,2.70,3.66,-0.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.0,2.15,5.50,-43.61,-0.21,-23.94,0.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1085,3.3,2.68,6.11,-7.18,2.11,-23.35,-1.44,-10.00
2,7,628.51,275.19,874.24,588.52,0.5860,3.6,2.85,8.47,-1.01,1.21,19.06,-1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2251,2.0,2.16,5.57,-18.44,3.28,-5.58,2.77,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1953,3.3,2.68,7.21,12.39,-0.83,-36.20,2.65,-10.00
2,7,1057.29,426.89,1182.29,528.09,0.1441,3.0,2.55,5.98,9.59,1.13,40.61,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.0,2.02,5.30,-25.48,2.69,2.37,2.36,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.1,2.24,5.61,-24.22,2.74,-0.04,-0.69,-10.00
3,7,624.09,319.34,855.61,608.54,0.7582,3.3,2.65,7.59,-1.01,1.42,18.44,-1.61,-10.00
3,7,1077.27,442.09,1187.95,519.48,0.2302,2.2,2.17,5.24,9.63,0.84,38.99,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1453,2.8,2.50,5.97,12.49,-1.35,-37.43,-0.44,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.1,2.18,5.87,-27.06,2.71,3.40,2.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1296,3.3,2.72,6.96,-37.34,1.31,5.15,0.76,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.0,2.07,5.41,-14.44,3.27,-20.48,-3.07,-10.00
4,7,617.17,264.58,867.23,587.30,0.6341,3.7,2.85,8.54,-1.00,1.17,18.84,-1.61,-10.00
4,7,117.44,501.58,281.69,569.84,0.1014,2.2,2.29,5.59,-21.01,2.56,43.50,1.72,-10.00
5,7,643.07,326.40,857.32,597.16,0.7170,3.2,2.50,6.97,-0.90,1.30,18.40,-1.61,-10.00
5,7,68.99,499.60,221.70,570.44,0.1639,2.2,2.19,5.39,-22.04,2.47,41.54,-2.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.7,2.30,5.51,3.97,1.89,-45.07,2.85,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,2.07,5.24,-27.65,2.48,0.57,2.43,-10.00
6,7,660.45,335.28,875.01,599.89,0.8287,3.2,2.56,6.95,-0.62,1.36,18.72,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1460,3.9,3.04,10.78,-2.33,2.76,-47.16,-1.20,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1353,3.4,2.68,6.77,-41.05,0.02,1.61,-0.71,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.0,2.17,5.46,-19.86,3.32,-10.85,-0.72,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.0,2.14,5.43,-38.92,2.43,-13.05,0.19,-10.00
7,7,667.06,339.56,870.02,595.54,0.5478,3.2,2.49,7.18,-0.50,1.34,19.28,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3527,3.5,2.83,7.66,-8.40,1.99,-29.67,1.39,-10.00
7,7,892.50,468.53,979.58,552.62,0.1554,2.0,2.03,5.20,3.09,1.47,32.31,-1.46,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,2.09,5.08,-22.81,2.80,-4.89,-0.61,-10.00
8,7,694.67,309.21,894.91,571.68,0.6693,3.4,2.57,7.39,-0.21,1.10,20.10,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2287,3.1,2.54,5.74,-2.03,2.17,-46.76,-2.79,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2239,1.9,2.06,5.29,-25.55,2.67,-4.54,-0.70,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.0,2.13,5.24,-10.85,3.12,-47.14,-1.49,-10.00
