0,7,-1.00,-1.00,-1.00,-1.00,0.3993,2.0,2.13,5.40,-28.68,1.99,-48.97,-0.01,-10.00
0,7,123.37,422.65,335.87,533.72,0.1487,3.5,2.81,7.23,-20.59,2.21,43.81,1.79,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.6,2.48,6.83,9.03,0.90,-35.16,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.1,2.14,5.26,-33.26,2.45,-49.21,0.02,-10.00
1,7,918.90,455.14,1006.20,525.39,0.1803,1.9,2.06,5.48,4.09,1.67,38.59,-1.57,-10.00
1,7,798.12,450.10,950.16,507.87,0.1461,1.9,2.08,5.28,1.76,1.32,45.51,-2.98,-10.00
1,7,1010.50,413.51,1119.69,508.83,0.1380,3.4,2.75,7.21,9.58,1.49,51.16,-1.61,-10.00
1,7,1189.16,365.80,1396.25,513.28,0.1200,3.3,2.78,6.49,11.83,1.05,32.53,-1.59,-10.00
1,7,899.66,445.94,963.34,503.80,0.1162,1.9,2.08,5.40,3.88,1.19,47.13,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1128,3.5,2.84,7.46,-35.60,2.24,24.81,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1069,3.7,2.87,9.15,8.91,1.33,-35.24,1.55,-10.00
2,7,394.61,355.01,594.06,546.54,0.4936,3.8,2.85,8.16,-7.26,1.71,28.65,-1.63,-10.00
2,7,877.96,422.55,952.75,516.92,0.2648,3.4,2.68,7.53,3.51,1.84,51.22,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1553,2.0,2.24,5.54,-6.05,1.51,-43.34,-1.53,-10.00
2,7,958.14,441.30,1043.76,520.65,0.1509,2.0,2.14,5.43,4.79,1.37,35.12,-1.47,-10.00
2,7,274.08,450.73,569.63,548.43,0.1461,1.9,2.08,5.32,-8.09,1.56,25.46,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1090,3.0,2.56,6.34,9.23,0.96,-41.13,-1.62,-10.00
3,7,888.57,416.87,966.05,507.50,0.4859,3.1,2.59,6.62,3.78,1.36,48.39,-1.54,-10.00
3,7,0.00,399.58,123.10,508.16,0.2249,3.7,2.85,7.31,-30.65,1.37,48.21,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1684,3.3,2.66,6.54,8.56,1.17,-43.73,-1.61,-10.00
3,7,941.95,442.98,1178.06,526.89,0.1423,1.9,2.13,5.42,5.54,1.34,30.38,-3.04,-10.00
3,7,884.99,420.89,989.53,525.29,0.1269,3.1,2.76,8.60,3.61,1.84,42.93,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.1,2.35,5.97,-22.31,1.86,-4.73,1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.0,2.28,5.49,-6.45,1.83,-46.77,-1.58,-10.00
