0,7,-1.00,-1.00,-1.00,-1.00,0.1811,2.3,2.13,5.06,-4.23,1.39,-38.19,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1396,3.6,2.97,8.08,-36.65,-1.80,-28.43,-2.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.1,2.10,5.38,6.97,2.15,-43.77,-1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.1,2.26,5.70,-22.60,0.62,6.62,1.60,-10.00
1,7,1195.87,497.28,1300.07,576.00,0.1195,2.4,2.40,6.37,14.38,2.67,42.58,1.75,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2005,2.1,2.23,5.46,-23.59,0.44,-11.78,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1145,3.8,2.96,10.22,-37.12,-1.18,-36.92,0.18,-10.00
3,7,398.09,396.23,564.06,528.69,0.1207,3.4,2.66,6.65,-9.41,1.02,36.37,1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1103,3.7,2.88,8.12,-36.40,-2.08,-41.54,0.22,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.0,2.00,5.53,7.36,2.25,-44.77,1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1605,2.3,2.22,5.59,6.97,2.48,-52.58,1.71,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1138,3.4,3.12,8.44,-25.81,-0.44,-19.16,-1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.5,2.26,5.60,-14.19,1.77,-43.30,-3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1174,1.9,2.12,5.87,-7.18,1.95,-41.01,-1.68,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1519,2.8,2.54,6.64,-7.77,1.35,-29.48,1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1308,3.6,2.78,5.92,-8.49,1.53,-35.15,-1.92,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1175,3.9,3.11,10.31,-13.00,2.51,-49.17,1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.5,2.35,6.28,-13.17,1.16,-37.53,1.63,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1875,2.9,2.62,6.56,-8.04,1.33,-39.69,-1.55,-10.00
12,7,864.05,493.71,982.05,588.90,0.1743,2.0,2.05,5.66,2.33,2.07,29.12,-1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.4,2.20,5.82,-9.44,1.14,-42.57,0.13,-10.00
