0,7,1088.83,383.15,1338.35,560.99,0.4808,3.1,2.57,5.81,7.32,1.72,24.63,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3706,2.0,2.19,5.79,3.27,0.96,-28.27,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3389,2.0,2.23,5.86,15.50,1.40,-10.57,2.96,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2646,3.8,2.83,6.59,20.09,1.26,8.90,-0.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1798,3.6,2.83,8.20,20.21,1.18,2.13,-1.55,-10.00
0,7,789.06,437.71,896.57,552.28,0.1664,2.2,2.07,5.44,0.24,1.74,27.09,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1480,3.6,2.85,8.58,20.63,0.90,-3.38,1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.5,2.55,6.41,25.06,0.06,-15.66,-0.21,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.1,2.15,5.61,5.56,-0.08,-44.23,-3.13,-10.00
1,7,1135.40,385.70,1425.08,581.42,0.6746,2.8,2.31,5.62,7.15,1.72,20.63,-1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4635,2.0,2.20,5.87,3.43,0.90,-30.69,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2578,2.4,2.53,6.10,23.30,-0.51,-19.85,2.95,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1997,1.9,2.06,5.16,15.36,1.08,-14.61,2.99,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1539,2.1,2.22,5.82,2.86,0.71,-46.17,-1.58,-10.00
1,7,775.59,435.44,893.02,546.82,0.1276,2.1,2.25,5.72,0.11,1.63,27.03,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1228,2.6,2.34,5.87,-1.01,0.98,-46.26,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5024,2.0,2.14,5.58,3.52,0.65,-34.09,-1.42,-10.00
2,7,773.14,453.58,884.05,558.59,0.4359,2.0,2.13,5.44,0.06,1.85,26.93,-1.56,-10.00
2,7,0.00,387.34,406.80,552.54,0.4070,4.1,3.20,11.46,-17.51,2.19,34.12,-2.93,-10.00
2,7,1197.46,335.99,1600.00,592.53,0.3071,2.8,2.35,5.79,7.13,1.48,16.56,-1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2072,2.1,2.20,5.63,16.64,0.28,-16.28,3.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1800,3.8,2.81,7.07,12.15,0.81,-37.94,-0.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1781,3.6,2.98,9.05,19.96,0.82,-3.84,-1.31,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1340,2.0,2.10,5.44,3.32,0.70,-45.87,-1.48,-10.00
2,7,1541.26,333.15,1600.00,521.19,0.1319,3.5,2.79,7.13,18.67,0.99,25.29,-0.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1291,2.6,2.36,6.02,15.56,1.06,-18.69,3.01,-10.00
2,7,0.00,413.29,163.92,579.51,0.1121,4.3,3.23,10.98,-24.80,2.91,34.65,-0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1101,3.3,2.67,7.99,14.97,0.74,-1.71,1.41,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1079,3.3,2.73,7.71,21.50,0.82,-7.64,3.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.0,2.18,5.48,21.79,-0.79,-24.26,3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1058,3.7,2.98,8.96,18.32,-0.62,-21.45,-3.13,-10.00
3,7,1289.27,282.56,1600.00,649.31,0.4939,2.8,2.29,5.60,7.00,1.51,12.47,-1.65,-10.00
3,7,761.58,454.58,866.81,555.60,0.4676,2.0,2.04,5.27,-0.30,1.81,27.10,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3074,2.1,2.24,6.11,4.07,0.56,-35.89,-1.18,-10.00
3,7,1226.55,481.93,1443.43,550.45,0.2047,2.0,2.20,5.64,15.24,2.38,37.72,3.02,-10.00
3,7,0.00,362.04,228.90,553.29,0.1694,4.3,3.25,12.48,-21.46,1.93,30.24,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1497,3.6,3.00,8.38,20.70,1.10,-6.69,-1.35,-10.00
4,7,1452.24,102.46,1600.00,823.28,0.4647,3.0,2.39,5.80,6.94,1.59,8.14,-1.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4601,2.0,2.13,5.94,4.53,0.68,-39.49,-1.19,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3169,3.6,2.99,7.47,-33.97,2.15,19.65,-0.35,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1584,1.9,2.07,5.31,-26.73,2.04,21.26,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1558,3.7,2.91,8.50,19.98,0.69,-13.79,1.71,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1319,2.1,2.19,5.42,-25.51,1.48,-6.66,-0.07,-10.00
4,7,1124.91,446.45,1239.99,508.56,0.1310,2.2,2.28,5.64,14.14,1.46,49.54,2.25,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1266,2.0,2.14,5.48,6.97,1.06,-43.86,-1.53,-10.00
4,7,747.42,439.56,853.51,543.76,0.1221,2.0,2.03,5.18,-0.53,1.55,26.71,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.1,2.21,5.63,-0.25,1.03,-50.73,-1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9281,3.5,2.56,6.54,-33.72,2.78,15.55,-0.20,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5481,2.0,2.18,5.91,5.00,0.41,-43.06,-1.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3201,2.9,2.37,5.91,6.82,1.45,3.92,-1.64,-10.00
5,7,750.80,448.46,852.43,544.82,0.2395,1.9,2.02,5.26,-0.62,1.63,27.71,-1.62,-10.00
5,7,1042.62,459.55,1183.06,512.69,0.1599,1.9,2.13,5.30,10.98,1.60,47.93,2.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1574,3.9,3.38,10.21,-50.36,4.48,22.25,-1.71,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1445,2.1,2.33,5.63,-25.70,1.85,-11.43,-0.19,-10.00
5,7,882.45,460.75,1028.89,512.19,0.1286,1.9,2.10,5.26,4.93,1.59,48.27,3.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,2.08,5.17,-26.54,2.66,16.66,-0.15,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7234,3.0,2.45,6.42,-33.50,2.54,11.45,-0.20,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3833,3.0,2.49,5.79,6.81,1.37,-0.65,-1.67,-10.00
6,7,747.10,450.78,849.17,546.16,0.2890,1.9,2.04,5.47,-0.63,1.67,27.97,-1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2096,1.9,2.08,5.22,-26.81,2.70,12.43,-0.17,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1846,3.4,2.89,7.12,-32.46,1.86,16.01,2.97,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1748,2.4,2.57,6.40,-26.02,1.51,-15.22,-0.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.2,2.29,5.61,5.27,0.36,-47.11,-1.25,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.0,2.21,5.49,26.77,1.33,37.61,2.96,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1108,3.2,2.79,7.69,-19.04,1.85,-40.83,-0.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1056,1.9,2.14,5.29,-43.57,3.34,9.01,-0.14,-10.00
6,7,32.89,490.34,166.72,546.18,0.1019,2.0,2.20,5.56,-27.39,2.86,47.48,-1.66,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8915,3.2,2.58,6.51,-33.32,3.05,7.35,-0.19,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2668,3.3,2.82,7.19,14.47,0.08,-32.63,3.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2263,2.9,2.48,6.01,6.70,1.31,-4.91,-1.67,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2260,3.6,3.01,8.60,-35.01,2.22,11.37,2.98,-10.00
7,7,757.41,453.32,859.58,544.87,0.2259,1.9,2.10,5.43,-0.48,1.69,28.62,-1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2198,2.0,2.21,5.58,43.74,1.11,49.20,3.01,-10.00
7,7,994.31,449.42,1089.13,507.58,0.2129,2.0,2.11,5.55,8.35,1.40,49.19,-1.70,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1771,2.0,2.14,5.55,42.85,0.52,43.79,3.12,-10.00
7,7,1284.19,441.46,1435.02,520.51,0.1728,2.0,2.19,5.50,14.91,1.37,34.85,2.29,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1704,2.0,2.17,5.51,35.27,0.84,34.34,-1.71,-10.00
7,7,1014.51,457.01,1163.63,508.73,0.1620,1.8,2.08,5.03,9.80,1.41,46.98,2.98,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1495,2.2,2.22,5.43,5.60,0.81,-48.93,-1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.1,2.25,5.68,-44.00,3.66,4.99,-0.18,-10.00
7,7,1188.78,453.17,1349.29,519.82,0.1291,1.8,2.02,4.85,12.97,1.43,36.61,2.50,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1184,3.0,2.65,7.05,-39.50,2.10,11.84,3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1137,1.9,2.04,5.23,25.68,1.17,32.32,-1.68,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1133,1.9,2.15,5.40,-33.54,3.30,24.64,-1.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5943,3.1,2.48,6.47,-33.63,2.51,2.96,-0.21,-10.00
8,7,749.71,456.23,849.37,546.53,0.4528,1.9,1.99,5.17,-0.72,1.74,28.83,-1.65,-10.00
8,7,149.37,452.71,262.61,548.74,0.2401,3.4,2.69,6.36,-23.26,2.94,47.28,1.29,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2349,1.9,2.15,5.43,-26.79,2.63,3.78,-0.18,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2128,3.4,2.63,5.78,28.34,0.58,1.95,1.45,-10.00
8,7,1192.95,456.15,1384.17,528.05,0.2026,1.8,2.01,4.91,12.59,1.56,34.11,-0.46,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1950,2.1,2.22,5.45,43.27,0.25,38.69,3.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1919,2.8,2.40,6.46,6.42,1.22,-9.96,-1.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1906,2.0,2.16,5.44,35.68,0.70,28.90,1.42,-10.00
8,7,1065.32,455.24,1233.33,514.47,0.1794,1.9,2.08,5.03,10.80,1.46,42.05,2.92,-10.00
8,7,0.00,484.79,111.82,540.38,0.1674,1.9,2.12,5.29,-29.04,2.61,46.72,1.48,-10.00
8,7,1279.61,454.58,1467.76,537.84,0.1582,1.9,2.11,5.37,13.90,1.69,31.69,2.45,-10.00
8,7,1095.52,461.39,1266.16,521.01,0.1447,1.8,1.96,4.77,11.11,1.58,39.42,-0.22,-10.00
8,7,835.81,451.86,914.20,511.72,0.1389,1.9,2.15,5.77,1.70,1.47,46.29,-1.66,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1383,1.9,2.17,5.52,-44.32,3.29,1.12,-0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1350,2.0,2.21,5.62,-32.78,2.94,28.61,1.44,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1244,1.9,2.19,5.41,-34.93,3.29,18.18,2.88,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1210,1.9,2.08,5.32,-42.75,3.00,26.53,1.51,-10.00
