0,7,-1.00,-1.00,-1.00,-1.00,0.5260,2.0,2.10,5.59,12.07,0.92,-7.70,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3628,1.9,2.22,5.76,-4.12,1.35,-36.15,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3224,2.1,2.19,5.95,18.49,0.29,-7.63,-1.60,-10.00
0,7,889.23,432.92,957.61,508.74,0.3061,2.4,2.10,5.51,3.36,1.30,44.44,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2955,2.0,2.14,5.61,21.15,-0.04,-6.99,-1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2823,2.5,2.30,5.96,4.00,0.27,-48.18,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2517,1.9,2.14,5.62,13.11,1.16,13.48,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2296,3.4,2.94,8.05,21.82,0.00,-12.51,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1944,2.1,2.20,5.51,-31.28,1.79,-33.98,-0.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1805,1.8,2.00,5.28,-4.02,1.57,-20.65,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1732,1.9,2.23,5.77,15.61,0.83,7.29,1.63,-10.00
0,7,993.86,444.13,1130.44,535.25,0.1419,1.9,2.05,5.54,5.40,1.52,29.51,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1249,2.0,2.27,6.14,-14.88,1.90,-27.61,-1.64,-10.00
0,7,521.51,470.76,609.48,531.24,0.1159,1.8,2.04,5.19,-8.54,2.00,41.45,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1153,1.9,2.12,5.55,-6.45,1.18,-34.66,3.10,-10.00
0,7,389.54,462.75,513.82,532.07,0.1146,1.9,2.07,5.31,-11.12,1.84,37.62,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,2.03,5.37,15.45,1.09,18.55,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.2,2.37,5.65,36.08,-0.68,-5.93,-1.80,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3339,2.0,2.18,5.50,15.28,0.89,-12.13,-1.47,-10.00
1,7,894.65,448.83,961.39,523.05,0.2830,2.2,2.02,5.33,3.28,1.71,41.33,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2676,2.2,2.21,5.67,18.36,0.39,-10.81,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2552,2.0,1.97,5.25,11.83,0.95,-10.81,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1891,2.0,2.21,5.49,15.72,0.71,3.94,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1593,3.3,2.84,7.56,21.40,0.74,-15.91,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1541,3.4,2.70,7.76,20.63,0.63,3.51,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1522,2.0,2.16,5.48,3.59,0.89,-51.19,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1435,1.9,2.10,5.35,20.86,0.12,-10.54,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.1,2.34,5.56,-32.60,2.78,8.46,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1131,1.9,2.09,5.34,43.81,-0.60,-7.52,0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1121,1.9,2.09,5.58,15.72,0.84,9.90,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1087,1.9,2.17,5.52,37.38,-0.14,3.01,1.59,-10.00
