0,7,-1.00,-1.00,-1.00,-1.00,0.6937,2.2,2.31,6.50,2.78,1.38,-6.12,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5144,2.9,2.65,7.57,-0.27,1.53,-7.64,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2629,2.0,2.17,5.68,2.97,1.27,-13.36,1.65,-10.00
0,7,1352.73,433.62,1600.00,525.10,0.2172,1.9,2.12,5.32,15.02,1.23,28.56,2.90,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2162,3.3,2.70,7.41,-21.38,0.22,-41.68,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1842,3.5,2.88,8.60,22.49,1.32,14.79,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1610,1.9,2.21,5.64,-25.20,2.79,7.83,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1237,1.8,2.14,5.49,-31.18,3.24,-10.38,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1181,1.9,2.27,5.20,-28.73,2.68,-6.78,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.0,2.26,5.51,-36.71,3.01,-6.87,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1069,3.4,2.82,8.05,19.55,1.45,17.27,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8393,2.9,2.56,7.31,-0.36,1.36,-7.80,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8255,2.3,2.37,6.76,2.77,1.37,-6.36,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4217,3.2,2.80,7.79,-21.43,0.16,-40.73,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2195,2.0,2.24,5.55,-28.76,2.94,-7.53,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2171,1.9,2.10,5.18,-41.93,3.94,6.39,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1894,1.9,2.32,5.52,-36.73,3.24,-6.73,-1.53,-10.00
1,7,1371.29,430.39,1600.00,521.18,0.1703,1.9,2.09,5.19,15.30,1.12,28.15,3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1473,1.9,2.24,5.44,-44.89,3.67,12.89,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1305,1.9,2.13,5.33,-31.52,3.48,-10.91,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.0,2.08,5.45,-32.16,3.31,5.94,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.0,2.12,5.54,-13.20,1.31,-43.32,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,2.16,5.24,-29.34,3.63,20.46,-3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1039,1.9,2.19,5.35,-25.57,2.52,-12.99,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,1.93,5.00,-41.61,3.92,-5.64,-1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8771,2.7,2.47,6.76,-0.34,1.40,-7.80,-1.55,-10.00
