0,7,-1.00,-1.00,-1.00,-1.00,0.2338,2.0,2.17,5.50,19.37,1.56,24.51,0.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1720,2.3,2.39,5.65,22.90,-1.19,-38.81,-2.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1688,2.3,2.40,5.99,35.20,0.74,-36.84,1.73,-10.00
0,7,1594.56,422.26,1600.00,554.93,0.1643,2.6,2.37,6.47,20.53,1.81,27.07,-2.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1425,2.5,2.34,5.55,-45.36,1.71,6.29,2.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1315,2.3,2.24,6.05,28.95,1.75,15.34,-2.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.2,2.23,5.99,18.18,1.91,23.02,-2.76,-10.00
0,7,561.13,426.01,725.72,548.33,0.1245,3.4,2.81,8.03,-5.92,2.42,39.15,-2.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.5,2.34,6.13,32.53,2.13,20.78,2.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.2,2.29,5.80,-22.45,1.22,-8.02,-2.61,-10.00
1,7,1487.28,465.70,1600.00,578.31,0.3196,1.9,2.08,5.30,15.53,1.99,23.61,0.44,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2634,2.1,2.23,5.12,30.30,2.44,24.98,-2.80,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2141,2.7,2.54,6.62,-21.63,0.81,-15.58,2.18,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1398,2.1,2.14,5.50,-39.49,1.01,-1.90,-2.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.3,2.23,5.57,35.22,2.70,34.83,-2.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.1,2.18,5.56,36.70,0.67,-24.30,-1.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.1,2.24,5.59,32.90,3.07,30.34,-2.87,-10.00
1,7,318.67,420.23,464.13,534.30,0.1082,3.1,2.74,7.49,-13.48,1.93,38.41,-2.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1061,3.2,2.71,7.06,47.53,1.07,50.94,2.20,-10.00
1,7,1516.11,456.70,1600.00,592.62,0.1005,2.1,2.17,5.68,14.98,1.98,20.97,0.34,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1789,2.7,2.51,6.59,-19.65,0.69,-21.66,-1.14,-10.00
2,7,1189.97,431.68,1375.84,538.29,0.1601,3.8,2.91,8.32,17.67,2.67,49.31,1.38,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1590,2.2,2.31,6.03,26.24,2.87,27.90,-1.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1490,2.4,2.40,6.32,29.97,3.03,37.87,2.16,-10.00
2,7,1367.76,449.24,1600.00,574.04,0.1447,2.0,2.09,5.42,12.53,1.78,21.90,0.32,-10.00
2,7,1354.50,462.59,1600.00,575.09,0.1240,2.0,2.13,5.67,13.49,2.02,24.54,0.35,-10.00
2,7,1342.30,465.60,1600.00,562.41,0.1226,1.9,2.09,5.27,14.08,1.96,27.04,0.32,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1210,2.4,2.37,6.07,33.07,3.38,41.08,-2.40,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,2.05,5.42,28.08,2.84,29.61,-2.69,-10.00
2,7,1280.12,464.49,1433.34,525.27,0.1042,2.1,2.14,5.13,19.63,2.02,46.40,2.77,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.0,2.13,5.37,24.76,2.76,20.33,-2.88,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5809,2.4,2.29,5.52,24.92,2.10,23.67,-2.95,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3914,2.0,2.12,5.38,21.57,2.16,11.21,-2.90,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2320,2.7,2.64,7.35,-17.51,0.97,-26.31,-1.24,-10.00
3,7,1323.77,440.88,1600.00,576.92,0.2292,1.9,2.07,5.34,10.81,1.63,19.57,0.21,-10.00
3,7,1251.54,438.44,1580.18,547.94,0.2213,2.0,2.14,5.38,11.27,1.49,24.42,0.19,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1937,2.0,2.23,5.73,26.24,2.46,29.14,-3.07,-10.00
3,7,1214.85,467.43,1397.27,525.97,0.1701,1.9,2.10,5.53,16.47,1.90,43.32,-2.99,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1681,2.1,2.17,5.45,25.42,2.73,34.71,-2.78,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1474,2.4,2.36,6.38,-51.25,1.96,3.97,-0.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.1,2.24,5.54,44.39,1.00,-21.58,-1.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1310,1.8,1.92,4.95,-38.08,1.67,7.97,2.41,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.3,2.34,5.77,-39.42,2.24,28.25,0.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.1,2.34,5.75,27.02,2.35,36.59,-1.21,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.2,2.29,6.58,-35.98,2.67,20.55,-2.27,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.3,2.29,5.72,-49.99,1.78,1.47,-0.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.8,2.50,6.30,-50.87,3.77,19.95,-0.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4474,2.0,2.16,5.32,23.46,2.02,21.08,-2.98,-10.00
4,7,1217.05,447.27,1595.71,571.94,0.2523,1.9,2.11,5.41,9.61,1.69,21.26,0.16,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2120,2.0,2.20,5.19,-16.40,0.84,-29.32,-2.89,-10.00
4,7,126.16,438.03,251.03,517.26,0.1924,2.3,2.38,6.38,-21.25,1.52,42.06,1.32,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1888,2.2,2.30,5.95,25.43,2.81,31.78,-2.88,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1685,2.4,2.43,6.07,24.68,0.52,-32.37,1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1424,2.7,2.57,6.34,-45.43,0.90,-9.13,-0.87,-10.00
4,7,1231.75,468.39,1547.55,568.67,0.1366,1.9,2.11,5.61,11.52,2.02,26.10,0.19,-10.00
4,7,1184.12,481.10,1373.10,545.68,0.1305,1.9,2.10,5.36,14.35,2.39,40.09,0.18,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.0,2.16,5.60,24.27,2.34,27.05,3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1103,1.9,2.14,5.51,-23.02,1.14,-22.59,1.67,-10.00
4,7,1281.67,453.51,1600.00,586.56,0.1067,1.8,2.01,5.12,9.72,1.70,18.77,-2.99,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.0,2.21,5.51,24.69,2.67,29.41,-3.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1013,1.9,1.98,5.19,-38.49,1.26,1.91,-0.83,-10.00
4,7,1331.90,440.66,1600.00,603.99,0.1010,1.9,2.03,5.33,9.55,1.65,16.05,0.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3910,2.1,2.28,5.45,21.79,2.03,18.63,-3.09,-10.00
5,7,711.93,461.50,785.98,527.42,0.2134,2.4,2.45,5.53,-2.99,2.23,49.45,1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1776,2.3,2.38,6.00,28.56,0.29,-34.03,3.07,-10.00
5,7,1380.29,410.51,1600.00,633.03,0.1593,2.0,2.17,5.55,8.80,1.53,12.49,0.09,-10.00
5,7,1141.85,464.89,1344.54,532.68,0.1541,1.9,2.03,5.28,12.18,1.82,36.92,0.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1440,1.9,2.06,5.27,-45.40,0.93,-12.80,0.68,-10.00
