0,7,698.76,357.77,864.63,560.66,0.6217,3.3,2.69,7.87,-0.51,1.19,24.66,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1388,2.0,2.25,5.53,-27.91,1.66,-5.44,1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1085,1.9,2.08,5.32,-27.99,1.93,-1.50,-1.50,-10.00
1,7,644.09,359.41,825.87,571.29,0.9404,2.9,2.46,6.53,-1.11,1.14,20.53,-1.57,-10.00
2,7,533.54,343.98,770.91,596.03,0.9369,2.8,2.38,6.17,-1.96,1.23,17.39,-1.56,-10.00
3,7,338.65,307.19,673.99,643.67,0.9260,2.9,2.55,6.46,-3.03,1.37,14.18,-1.64,-10.00
3,7,1118.43,438.18,1307.60,531.62,0.2655,2.0,2.14,5.16,9.17,0.90,29.85,1.40,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.2,2.39,5.80,27.94,3.54,13.83,-0.54,-10.00
4,7,69.28,241.26,578.64,716.94,0.9660,2.8,2.46,6.36,-3.54,1.40,10.83,-1.68,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.0,2.11,5.45,-31.51,1.54,-3.67,0.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1284,2.5,2.27,5.91,-32.06,-0.28,36.95,2.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1163,4.0,2.74,7.70,31.44,3.61,-33.45,-0.01,-10.00
5,7,0.00,42.40,451.50,876.48,0.9700,2.8,2.44,6.30,-3.93,1.37,7.61,1.43,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2493,3.2,2.73,7.39,-33.32,-0.09,38.10,2.83,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.1,2.25,5.55,28.04,2.06,-6.80,-0.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.8,2.70,6.26,32.24,2.03,-26.75,2.96,-10.00
6,7,0.00,0.00,295.33,900.00,0.9777,2.8,2.46,6.43,-3.94,1.53,4.00,-1.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2201,2.6,2.47,6.29,-32.08,-0.02,34.81,2.90,-10.00
6,7,247.99,437.92,449.30,512.36,0.1883,2.4,2.38,6.15,-16.27,0.70,44.24,-0.63,-10.00
6,7,206.88,476.77,419.58,574.58,0.1718,1.9,2.08,4.96,-10.98,1.68,27.48,-2.47,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.1,2.27,5.58,-22.37,2.86,-42.12,-1.56,-10.00
7,7,0.00,132.91,37.49,900.00,0.9770,2.8,2.47,6.49,-3.88,1.53,1.28,-1.63,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1803,2.5,2.61,6.81,-19.88,3.30,-29.47,1.71,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1633,1.9,2.02,5.30,-40.29,1.96,1.11,-3.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1543,2.4,2.61,6.62,-36.98,0.34,26.03,2.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1460,2.4,2.35,5.52,-44.40,1.01,40.70,-0.55,-10.00
7,7,492.13,438.41,748.76,519.93,0.1201,2.4,2.72,7.63,-6.13,0.88,40.35,2.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.1,2.19,5.39,-25.99,2.75,-44.41,2.17,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9737,2.9,2.50,6.71,-3.86,1.62,-1.30,-1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1512,3.4,2.75,7.67,-29.65,0.60,31.95,-0.16,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1433,3.3,2.79,7.64,-33.33,-0.16,39.15,-0.36,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.0,2.13,5.28,-27.94,2.49,-16.08,2.96,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.9715,2.9,2.51,6.58,-4.00,1.63,-3.63,-1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1558,2.2,2.12,5.24,17.32,2.03,-38.23,0.51,-10.00
9,7,391.18,435.65,629.16,519.65,0.1550,1.9,2.08,5.41,-7.57,0.68,31.42,2.70,-10.00
9,7,224.32,415.67,514.81,508.13,0.1310,2.3,2.34,7.41,-12.56,0.44,35.96,2.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.9924,2.8,2.39,6.38,-4.18,1.74,-5.72,-1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2297,2.9,2.30,5.52,5.34,2.08,-50.41,-1.62,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2192,2.0,2.14,5.42,-14.20,1.70,-8.63,-1.42,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1532,2.1,2.15,5.46,-26.11,2.58,-10.50,-0.18,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1457,2.5,2.41,5.99,26.84,0.71,-11.91,2.77,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.1,2.06,5.26,11.54,1.95,-36.67,-0.42,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1023,3.3,2.63,7.44,6.91,2.21,-51.67,-1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9782,2.9,2.40,6.40,-4.51,1.61,-7.80,-1.45,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1694,2.4,2.40,5.95,32.87,-0.01,36.10,2.70,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.1,2.15,5.31,-29.86,3.03,-11.65,-0.16,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.9783,2.8,2.37,6.33,-4.68,1.66,-9.61,-1.42,-10.00
12,7,0.00,349.85,800.54,552.11,0.2756,4.1,3.13,18.52,-9.75,1.34,29.18,-0.25,-10.00
12,7,122.94,382.70,638.62,522.71,0.1631,3.0,2.61,11.37,-10.22,0.72,30.86,-0.31,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1553,3.1,2.50,6.61,-30.83,-0.54,43.34,1.15,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1192,4.0,3.27,19.15,-28.88,0.30,24.76,-0.28,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.1,2.23,5.38,21.78,0.58,-17.77,-3.06,-10.00
