0,7,-1.00,-1.00,-1.00,-1.00,0.3399,3.4,2.63,6.83,-22.65,2.21,18.35,0.07,-10.00
0,7,1307.52,387.40,1600.00,513.34,0.3260,3.9,2.86,8.92,21.23,1.38,42.10,-3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2967,2.1,2.29,6.03,2.95,1.14,-26.20,-1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1979,2.1,2.22,5.09,-34.86,2.76,40.35,0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1561,3.6,2.97,8.28,34.93,2.04,12.82,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.0,2.19,5.71,-14.77,1.94,14.60,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1368,2.1,2.27,5.74,41.19,0.79,35.93,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1163,3.4,2.78,10.19,0.00,1.65,-17.78,-1.58,-10.00
0,7,0.00,473.17,15.32,541.06,0.1057,2.2,2.29,5.78,-31.13,2.38,42.45,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1026,3.3,2.67,7.17,-38.50,2.05,41.51,-2.97,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5296,2.1,2.28,6.30,3.03,1.14,-26.42,-1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5003,3.3,2.84,8.02,-22.27,2.29,18.22,0.08,-10.00
1,7,1356.60,383.15,1600.00,506.97,0.2141,3.8,2.99,10.31,23.67,1.15,42.05,-3.03,-10.00
1,7,322.93,420.24,463.60,525.94,0.1577,3.3,2.65,6.65,-14.71,1.88,43.10,1.55,-10.00
1,7,1082.71,406.70,1452.88,523.97,0.1471,3.6,2.93,11.44,14.69,1.76,42.67,0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.1,2.33,6.27,-35.89,2.65,40.70,0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.0,2.19,5.37,-16.88,1.47,13.22,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1114,3.5,2.99,8.38,35.00,2.05,12.74,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4021,4.0,3.04,9.72,-22.40,2.54,18.26,0.05,-10.00
2,7,1368.36,382.06,1600.00,511.14,0.2558,3.9,2.99,9.82,23.81,1.29,41.99,-3.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2273,2.2,2.21,5.67,3.04,1.25,-26.15,-1.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1898,2.0,2.23,5.59,-25.34,0.82,-9.88,-0.32,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.1,2.28,6.02,-35.90,2.55,40.69,0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.0,2.23,5.82,-7.87,0.75,-27.68,0.41,-10.00
2,7,1096.46,517.04,1468.67,638.75,0.1054,2.0,2.23,6.16,8.45,2.97,23.59,0.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.3,2.36,6.23,-27.50,2.19,18.39,0.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5473,3.5,2.65,7.05,-21.06,2.54,18.15,0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3658,2.0,2.21,5.56,2.97,1.11,-25.96,-1.49,-10.00
3,7,869.85,447.15,978.57,540.46,0.2067,3.3,2.76,7.91,3.58,2.69,48.08,1.47,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1998,3.5,2.99,8.19,35.05,2.14,12.56,-1.54,-10.00
3,7,1347.46,400.03,1600.00,535.77,0.1886,4.2,2.89,11.20,23.67,2.14,41.74,-3.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1823,2.1,2.19,5.21,-35.01,3.08,40.07,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.3,2.19,6.24,0.06,1.14,-15.58,-1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.9,2.53,6.87,-26.04,2.48,18.34,0.02,-10.00
3,7,924.44,448.32,1141.36,534.73,0.1028,3.0,2.61,7.38,7.51,2.34,46.08,3.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5698,3.4,2.76,7.21,-20.94,2.52,18.04,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4335,2.0,2.16,5.23,2.99,0.90,-26.33,-1.51,-10.00
4,7,556.69,527.23,684.66,600.71,0.3729,2.1,2.09,5.49,-6.19,3.87,38.42,1.76,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2250,2.1,2.10,5.31,0.08,1.34,-15.19,-1.51,-10.00
4,7,921.25,454.10,1208.60,554.16,0.1917,3.2,2.82,9.35,7.96,2.83,42.92,-3.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1553,3.3,2.89,8.28,-25.83,2.70,17.88,-3.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1549,2.2,2.45,5.77,23.66,1.58,24.75,-3.12,-10.00
4,7,811.64,451.65,997.21,546.75,0.1540,3.3,2.63,7.67,2.74,2.86,46.97,0.94,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1466,4.0,3.21,10.88,-14.64,0.73,-39.26,1.55,-10.00
4,7,1089.71,0.00,1600.00,714.06,0.1366,4.4,3.32,11.85,6.33,1.72,13.33,-1.68,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1073,3.3,2.76,6.98,-11.87,0.98,-36.13,0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6414,3.5,2.98,7.95,-21.04,2.43,17.22,0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5191,2.4,2.45,6.51,2.90,1.01,-27.80,-1.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3421,1.8,2.16,5.42,-27.99,1.01,-12.68,0.14,-10.00
5,7,826.64,468.85,989.27,553.98,0.2221,2.9,2.44,6.79,2.82,3.03,45.77,1.02,-10.00
5,7,574.32,527.39,676.73,590.77,0.2021,2.1,2.23,5.91,-7.04,4.17,44.61,1.66,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1531,2.1,2.16,5.39,-35.21,3.29,39.10,3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1520,1.8,2.05,5.12,24.69,1.97,24.06,3.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1416,2.0,2.17,5.70,0.02,1.24,-15.53,-1.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1364,3.2,2.91,7.05,-41.62,3.45,25.84,0.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1189,3.0,2.98,7.20,-36.98,-0.54,-18.39,-1.52,-10.00
5,7,508.33,496.68,648.46,572.24,0.1178,1.9,2.09,5.63,-6.66,2.72,34.39,1.70,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.0,2.10,5.62,-5.97,0.69,-34.39,1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7112,3.9,3.01,8.90,-21.36,2.44,16.01,0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5632,2.2,2.31,6.41,3.07,0.66,-28.93,-1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3323,2.1,2.10,5.39,0.09,1.14,-16.82,-1.50,-10.00
6,7,581.80,518.29,657.86,582.35,0.2413,2.0,2.03,5.24,-6.85,3.67,42.03,1.50,-10.00
6,7,0.00,467.59,89.90,580.74,0.1646,3.5,2.93,9.27,-29.43,3.49,40.61,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1576,2.0,2.31,6.08,-26.83,0.60,-15.77,-1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1556,2.1,2.27,5.76,-39.79,2.23,20.65,0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1267,1.9,2.07,5.39,-6.23,0.56,-38.36,1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1188,1.9,2.09,5.08,-17.63,1.12,-24.40,-3.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1040,1.9,2.15,5.37,-38.83,1.77,10.28,-3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6950,3.8,2.98,10.43,-21.60,2.61,14.68,0.06,-10.00
7,7,1474.57,434.68,1600.00,550.52,0.2987,3.3,2.78,7.98,24.27,2.37,37.62,-3.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1839,3.7,3.16,9.50,-37.39,-0.27,-21.41,1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1836,2.1,2.13,5.51,-0.45,1.13,-18.32,-1.53,-10.00
7,7,568.98,523.45,673.73,590.71,0.1392,1.9,2.01,5.27,-6.21,3.59,38.53,1.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.7593,3.6,2.92,8.68,-21.15,2.14,12.89,0.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4131,3.1,2.82,8.37,2.58,0.84,-33.11,-1.52,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2598,2.4,2.29,5.47,-34.91,3.29,34.68,0.04,-10.00
8,7,580.12,503.75,668.16,583.56,0.1776,2.0,2.11,5.51,-5.77,3.08,35.17,1.35,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.0,2.04,5.44,-7.21,0.87,-47.59,1.66,-10.00
8,7,0.00,526.19,111.96,617.24,0.1262,1.9,2.38,5.82,-19.88,3.32,29.97,-1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.4,2.24,6.18,4.62,1.05,-44.80,1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1007,3.6,2.86,7.79,11.77,0.53,-46.05,0.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6022,4.0,3.06,10.73,-21.74,1.77,11.64,0.07,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6002,2.2,2.26,6.41,2.09,1.08,-34.05,-1.48,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2126,2.1,2.19,5.37,-34.36,2.40,33.84,0.05,-10.00
9,7,584.57,482.47,713.89,567.23,0.1805,1.9,2.12,5.53,-4.60,2.39,31.68,1.22,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1409,2.3,2.26,6.16,33.12,1.37,45.09,-0.97,-10.00
