0,7,-1.00,-1.00,-1.00,-1.00,0.1823,2.4,2.13,5.55,-28.62,0.27,12.83,2.87,-10.00
0,7,452.28,383.72,593.12,506.23,0.1321,3.0,2.38,5.67,-7.72,0.37,33.99,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1275,2.3,2.23,5.82,-9.08,2.68,-42.33,1.73,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1335,2.0,2.06,5.13,-2.76,2.90,-50.23,-1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.3,2.34,6.09,-9.66,2.88,-49.32,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.0,2.09,5.34,42.79,1.78,-3.21,-0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1930,2.0,2.08,5.12,-2.78,2.97,-50.29,-1.70,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1680,2.5,2.31,5.55,8.65,2.72,-49.26,-1.44,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.2,2.28,5.63,-28.79,-1.74,-36.76,-0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.2,2.25,5.71,-9.27,2.74,-50.01,1.49,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1590,1.9,2.08,5.15,-2.76,2.90,-50.24,-1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.4,2.23,5.46,8.36,2.60,-49.63,-1.44,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2440,2.3,2.36,5.84,-9.41,3.13,-50.32,1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1410,1.9,2.07,5.18,-2.76,2.89,-50.21,-1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1188,4.2,3.52,19.14,-37.59,0.43,27.25,0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1893,1.9,2.09,5.19,-2.74,2.89,-50.28,-1.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3597,2.1,2.15,5.35,8.45,2.61,-49.52,-1.53,-10.00
