0,7,-1.00,-1.00,-1.00,-1.00,0.6299,2.0,2.15,5.38,-0.83,1.39,-10.32,-1.50,-10.00
0,7,412.84,445.90,693.45,576.26,0.3918,3.3,2.71,8.61,-7.81,2.88,35.03,0.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3121,2.0,2.03,5.24,21.99,1.41,4.02,-3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2827,2.0,2.25,5.80,-13.05,0.96,-21.17,0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1992,1.9,2.19,5.64,-20.67,1.53,-8.12,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1788,2.0,2.24,5.92,-27.33,1.04,-21.83,-1.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1638,2.0,2.18,5.49,-15.16,1.45,-8.45,-1.58,-10.00
0,7,387.06,374.30,895.61,557.41,0.1416,4.4,3.36,18.84,-6.52,2.56,37.57,0.70,-10.00
0,7,0.00,477.70,211.82,570.09,0.1384,2.1,2.08,5.26,-18.20,2.37,30.66,2.24,-10.00
0,7,1243.01,321.21,1600.00,545.11,0.1360,3.5,2.81,7.77,11.95,1.33,22.77,0.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1232,1.9,2.17,5.43,-33.80,0.93,-7.61,1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.0,2.13,5.56,-26.63,1.12,-9.44,1.80,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8649,2.1,2.20,5.65,-1.58,1.35,-11.53,-1.41,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2756,1.9,2.25,5.68,-26.23,1.49,-7.33,1.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2566,2.0,2.20,5.82,-14.50,0.92,-21.85,0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2539,1.9,2.25,5.81,-21.09,1.77,-8.08,-1.46,-10.00
