0,7,-1.00,-1.00,-1.00,-1.00,0.6694,2.0,2.14,5.51,6.09,1.26,-13.42,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4469,3.6,2.86,7.83,16.10,1.22,-17.10,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2665,1.9,2.12,5.53,-11.26,0.95,-34.33,0.07,-10.00
0,7,1206.43,253.55,1600.00,548.62,0.2267,3.7,3.01,9.21,10.42,1.05,17.57,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2237,2.8,2.49,7.11,-10.29,1.37,-23.39,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1827,1.9,2.03,4.98,7.32,0.93,-17.84,3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1619,1.9,2.13,5.51,-11.60,0.80,-47.96,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1470,1.8,1.96,4.64,8.18,1.26,-10.93,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.0,2.15,5.71,-11.71,0.93,-29.59,-0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1386,1.9,2.12,5.42,-11.57,1.03,-45.65,-0.00,-10.00
0,7,1025.04,325.29,1219.76,536.48,0.1381,4.7,3.06,12.32,7.63,1.80,34.39,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.2,2.10,5.38,6.27,0.72,-41.55,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.1,2.21,5.31,20.44,0.12,-21.98,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.4,2.25,5.54,7.43,1.22,-38.40,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1011,3.5,3.22,10.46,18.69,0.94,-18.48,1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5899,2.0,2.09,5.38,5.96,1.14,-13.90,-3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4297,2.0,2.12,5.56,-11.62,0.58,-48.38,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2992,2.0,2.12,5.48,-11.49,0.99,-45.84,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2909,2.8,2.43,6.57,-10.33,1.12,-24.01,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2356,2.0,2.16,5.61,-11.40,1.22,-34.81,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1890,1.9,2.06,5.18,8.55,1.37,-11.30,-3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1670,3.5,2.66,6.81,4.41,0.47,-43.87,-1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1644,2.0,2.18,5.80,-11.38,0.90,-29.64,-0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1624,2.9,2.55,6.46,19.91,0.47,-22.28,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1607,2.0,2.14,5.58,-11.29,1.27,-32.22,-0.01,-10.00
1,7,1023.42,296.02,1351.05,547.71,0.1584,4.4,3.27,13.96,7.41,1.73,28.96,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1505,2.1,2.21,5.68,7.04,0.95,-41.27,-2.99,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1501,2.1,2.26,6.02,-10.78,0.99,-26.79,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1447,2.0,2.18,5.31,6.77,1.02,-39.12,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.3,2.34,5.68,15.07,0.69,-17.49,0.17,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.0,2.10,5.49,-11.60,0.48,-51.18,0.00,-10.00
