0,7,278.43,430.91,477.23,542.93,0.6563,1.9,2.12,5.75,-8.45,0.95,25.08,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1937,3.1,2.46,6.82,-22.41,-0.22,19.03,-0.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1910,2.2,2.24,5.56,19.82,0.96,6.80,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.0,2.17,5.60,39.51,1.94,0.77,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6915,2.9,2.41,6.33,44.70,1.68,39.49,-3.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4366,2.4,2.37,5.42,36.80,1.25,-15.99,0.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2613,2.0,2.14,5.38,44.30,1.34,30.38,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2115,2.1,2.22,4.91,41.31,1.61,12.72,-3.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1992,3.4,2.82,9.29,-21.50,0.63,15.60,-0.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1897,2.2,2.20,5.35,19.80,0.92,1.83,-1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1774,2.1,2.12,5.06,-16.31,0.50,-11.45,1.63,-10.00
1,7,0.00,376.38,93.38,475.50,0.1541,2.1,2.12,5.21,-20.87,-0.48,31.11,2.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1431,2.1,2.24,5.52,38.10,1.45,-2.10,1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1345,3.3,2.87,8.67,-11.13,1.39,3.80,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1216,3.5,3.00,7.71,46.18,0.36,1.07,-1.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1170,1.9,2.23,5.22,40.23,1.46,30.21,-0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1126,1.9,2.03,5.16,29.99,1.70,18.23,-3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,2.11,5.06,34.88,2.28,-26.25,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.0,2.01,5.26,-14.31,0.90,-27.28,-3.06,-10.00
1,7,1575.32,452.09,1600.00,529.34,0.1022,2.0,2.14,5.86,24.08,1.03,35.67,1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5096,2.4,2.36,5.21,36.32,1.55,-21.07,0.17,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4167,2.4,2.44,5.46,45.10,1.80,34.31,-3.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2694,2.1,2.19,5.51,46.31,2.29,47.29,-2.98,-10.00
