0,7,1026.14,440.40,1131.87,530.39,0.4547,2.2,2.30,5.90,6.70,1.61,33.90,-1.45,-10.00
0,7,117.26,474.12,362.79,551.03,0.3922,1.9,2.18,5.47,-15.43,2.11,33.15,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2338,2.1,2.15,5.39,-34.99,1.46,-38.37,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2246,1.9,2.22,5.61,-30.23,2.10,5.44,0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2036,1.9,2.10,5.56,5.69,1.01,-22.88,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1737,1.9,2.09,5.08,-15.73,1.75,-2.30,-3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1581,1.9,2.16,5.25,-30.67,2.21,8.05,0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1580,1.9,2.24,5.66,-24.85,1.92,-14.55,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1552,2.0,2.12,5.41,-0.53,1.16,-43.44,0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1548,1.9,2.04,5.17,-16.14,1.79,0.41,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1459,2.0,2.26,5.77,-27.43,2.01,-14.21,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1398,2.4,2.46,5.98,35.09,-0.78,-35.64,1.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1302,2.0,2.16,5.58,-38.92,-0.21,-29.11,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.1,2.30,5.72,-31.71,0.96,-27.21,1.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.0,2.12,5.53,-6.80,1.10,-22.32,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.0,2.18,5.73,-4.13,1.05,-23.34,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1078,4.2,3.16,12.92,-44.17,1.98,-25.33,1.75,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1057,3.9,3.26,9.96,-46.30,2.22,-20.43,-3.04,-10.00
0,7,73.89,468.77,332.11,553.25,0.1052,2.0,2.15,5.28,-15.25,2.01,30.84,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.3,2.35,6.06,27.75,-0.72,-37.90,1.33,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5823,2.0,2.17,5.88,5.71,0.67,-26.22,-1.56,-10.00
1,7,37.22,498.61,317.30,589.04,0.5658,2.0,2.14,5.45,-15.12,2.73,29.40,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3924,2.0,2.12,5.41,-28.16,3.31,20.67,0.04,-10.00
1,7,0.00,501.43,93.94,584.66,0.3069,2.0,2.16,5.58,-22.70,2.98,33.83,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2550,1.9,2.16,5.53,-3.85,0.40,-46.42,-3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2304,2.3,2.47,5.72,-38.00,0.73,-41.89,-3.10,-10.00
1,7,414.74,443.38,638.07,541.08,0.2193,3.6,2.96,8.28,-11.87,2.77,49.60,-2.82,-10.00
1,7,1037.81,446.19,1167.79,547.47,0.2134,2.2,2.07,5.20,6.49,1.83,30.08,-1.54,-10.00
