0,7,-1.00,-1.00,-1.00,-1.00,0.1957,3.4,2.93,7.16,-48.50,1.78,-15.00,-0.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1703,2.2,2.15,5.51,-41.54,0.49,-9.94,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1499,2.4,2.38,6.28,-22.62,2.50,-4.44,1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,2.05,5.20,26.33,2.22,11.71,1.74,-10.00
0,7,705.26,427.10,1042.45,557.35,0.1085,1.9,1.97,5.04,0.87,0.99,19.95,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1021,3.4,2.84,10.20,35.41,3.03,-8.17,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2678,2.1,2.28,5.92,-22.49,2.34,-4.72,1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2155,2.1,2.11,5.36,-40.31,1.18,-9.71,1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2088,3.5,2.76,7.77,32.61,0.82,36.86,-3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1953,3.7,2.91,8.42,-48.89,1.65,-15.62,-0.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1595,1.9,2.10,5.26,-28.97,0.79,17.65,-3.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1449,2.2,2.14,5.42,-34.01,3.19,-38.81,1.58,-10.00
1,7,895.04,425.39,1048.56,560.56,0.1389,2.0,1.93,4.82,2.46,1.06,21.22,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1072,1.9,2.05,5.23,4.96,1.63,-11.65,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.2,2.18,5.27,-34.10,3.51,-42.44,1.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.2,1.89,5.22,16.30,1.68,-2.16,1.62,-10.00
2,7,884.55,427.11,1050.16,563.03,0.2630,2.0,1.93,5.05,2.41,1.11,21.52,-1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2066,2.1,2.11,5.09,-40.41,1.23,-9.55,1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1939,2.0,2.27,5.72,-22.25,2.29,-4.83,1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1787,3.0,2.35,5.26,-47.18,1.58,-14.21,1.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1523,3.4,2.89,7.25,31.39,0.87,37.46,3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.0,1.84,5.01,15.83,1.64,-8.32,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1031,3.0,2.28,5.98,31.31,1.78,-49.32,-1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2727,2.0,2.21,5.47,-22.40,2.47,-5.05,-1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2312,2.0,2.22,5.49,-34.10,3.24,-38.61,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2281,2.1,2.08,5.22,-40.36,1.23,-9.68,1.50,-10.00
3,7,887.66,428.86,1053.16,564.68,0.2245,2.0,1.97,5.23,2.47,1.14,21.67,-1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1776,3.8,2.82,7.72,-48.32,1.68,-15.47,-0.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.0,2.01,5.36,24.05,2.45,-50.33,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.0,2.22,5.27,-33.70,3.31,-42.62,1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.1,2.37,6.21,-13.00,2.47,-9.02,-1.67,-10.00
3,7,1047.11,516.46,1245.74,596.59,0.1026,2.1,2.13,5.22,9.36,2.83,36.28,0.87,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2332,2.3,2.36,6.19,-22.59,2.41,-5.35,1.52,-10.00
4,7,891.78,423.22,1037.33,562.66,0.2313,2.1,1.95,5.14,2.41,1.12,21.85,-1.56,-10.00
