0,7,-1.00,-1.00,-1.00,-1.00,0.1407,2.2,2.17,5.63,36.81,2.55,32.94,2.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1366,2.1,2.28,5.04,45.52,-0.96,-35.66,2.73,-10.00
0,7,160.84,437.09,282.48,506.13,0.1183,2.4,2.35,5.71,-22.29,0.52,47.78,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1168,1.9,2.04,5.24,-5.44,1.99,-23.98,-1.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2343,2.6,2.20,5.70,43.26,3.01,29.14,-0.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1211,2.4,2.25,5.29,-41.52,0.24,43.21,-2.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.1,1.95,4.93,50.12,3.12,22.77,-0.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.1,2.12,5.70,-14.77,3.10,-48.45,1.96,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2075,2.2,2.28,5.31,32.71,1.20,38.24,-2.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.0,2.03,5.38,-39.44,-0.36,0.81,0.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1063,3.0,2.56,6.46,-30.94,-0.03,28.78,0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2743,2.1,2.31,5.90,48.81,1.76,-31.32,-1.23,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.2,2.16,5.36,34.49,2.07,-18.82,-0.48,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1775,1.9,2.13,5.40,-8.38,1.57,-33.22,-0.91,-10.00
5,7,532.48,424.84,700.76,487.44,0.1215,2.2,2.23,5.79,-7.45,-0.18,47.41,-2.91,-10.00
5,7,494.56,426.14,657.31,486.78,0.1033,2.0,2.09,5.28,-8.52,-0.19,45.01,-2.87,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1017,3.7,2.71,7.02,37.16,3.09,24.03,0.87,-10.00
