0,7,-1.00,-1.00,-1.00,-1.00,0.1791,2.0,2.07,5.08,10.50,0.91,10.35,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1056,3.8,3.33,10.83,48.22,-0.24,24.60,-2.23,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1041,3.7,2.89,9.93,-39.57,-0.64,-11.70,2.67,-10.00
1,7,777.37,431.23,839.49,498.38,0.1897,2.4,2.32,6.08,-0.36,0.23,50.74,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1553,2.3,2.33,5.56,-29.35,-0.04,-37.71,0.88,-10.00
2,7,782.89,454.05,877.03,516.91,0.5185,2.2,2.07,5.47,0.43,0.95,48.03,-1.85,-10.00
2,7,231.56,387.94,427.42,567.22,0.1768,2.8,2.36,5.91,-8.61,1.25,23.03,-1.77,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1373,2.1,2.14,5.24,-30.45,-0.15,-41.10,0.86,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1192,3.0,2.44,5.93,-36.84,-0.92,-23.30,-0.53,-10.00
3,7,823.49,453.73,923.19,518.11,0.6203,2.1,1.88,4.79,1.88,0.90,43.42,1.27,-10.00
3,7,1277.62,431.23,1469.41,498.72,0.1467,2.0,2.13,5.44,17.67,0.19,40.21,2.88,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1391,2.1,2.09,5.41,32.63,0.50,27.74,-2.09,-10.00
3,7,926.45,443.61,1036.52,504.43,0.1277,2.1,2.12,5.47,6.01,0.45,46.82,1.31,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1260,2.8,2.65,6.55,29.47,-0.20,40.38,2.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1252,3.1,2.68,6.52,30.06,0.23,43.24,-0.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1164,1.9,2.01,5.18,-24.45,0.30,25.98,2.64,-10.00
4,7,873.13,441.88,983.48,516.32,0.6203,2.2,1.93,4.95,3.40,0.76,39.53,-1.81,-10.00
5,7,927.47,420.19,1055.17,511.49,0.3583,2.4,2.01,4.65,4.82,0.55,35.58,1.34,-10.00
5,7,0.00,405.16,115.20,508.48,0.1794,2.9,2.47,6.54,-25.18,0.48,38.34,-0.33,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1683,2.2,2.07,5.36,-36.90,-1.93,-29.24,-2.03,-10.00
6,7,977.31,448.33,1122.94,546.60,0.9019,2.3,1.96,5.20,5.76,1.32,31.95,1.41,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1505,2.1,2.11,5.24,30.52,-0.61,-19.07,2.90,-10.00
6,7,0.00,419.06,1.65,520.95,0.1137,2.0,2.02,5.30,-20.62,0.60,26.86,2.78,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.1,2.16,4.88,13.90,1.81,-27.85,-0.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.3,2.16,5.65,-18.74,1.38,-50.96,1.60,-10.00
7,7,1028.29,443.35,1204.76,551.45,0.6978,2.2,2.00,5.30,6.50,1.25,28.15,-1.72,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.1,2.21,5.55,22.06,2.33,-41.50,2.20,-10.00
8,7,1089.00,436.50,1289.09,562.50,0.6723,2.2,1.90,4.94,7.07,1.29,24.65,1.44,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1975,3.0,2.46,6.86,-40.47,-1.04,18.06,0.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1260,2.0,2.13,5.49,4.15,2.64,-42.02,-1.42,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,2.02,4.90,-21.63,0.20,13.01,-1.97,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1153,3.4,2.96,8.73,-40.16,-0.69,15.21,-0.90,-10.00
