0,7,-1.00,-1.00,-1.00,-1.00,0.4745,2.0,2.20,5.25,-0.72,1.28,-15.10,-1.48,-10.00
0,7,668.09,453.25,758.38,538.28,0.3504,2.1,2.10,5.24,-2.96,1.83,33.74,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2110,2.4,2.39,6.16,-32.50,2.35,36.20,-0.02,-10.00
0,7,788.21,390.19,875.61,510.77,0.1713,3.7,2.78,7.76,0.15,1.34,44.24,-1.57,-10.00
0,7,648.41,434.78,889.27,529.05,0.1256,2.9,2.77,7.68,-1.87,1.91,41.44,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1104,3.7,3.13,9.17,-49.58,-0.29,-48.63,0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3905,2.1,2.21,5.43,-0.77,1.34,-14.86,-1.50,-10.00
1,7,806.40,385.67,893.30,506.08,0.3716,3.6,2.74,8.57,0.97,1.16,44.40,-1.52,-10.00
1,7,679.41,442.28,774.50,528.57,0.2489,2.2,2.20,5.52,-2.75,1.64,35.82,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1897,2.0,2.13,5.31,40.69,2.46,-17.28,-0.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1583,2.5,2.36,5.66,-34.73,1.90,-21.10,2.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3905,2.2,2.33,6.14,-0.89,1.47,-14.74,-1.51,-10.00
2,7,829.42,392.53,916.66,515.87,0.3339,3.7,2.69,8.15,1.51,1.50,43.34,-1.56,-10.00
2,7,833.57,398.28,914.25,510.88,0.2744,3.8,2.82,9.04,1.80,1.49,48.98,-1.54,-10.00
2,7,705.36,418.59,795.96,524.54,0.1650,2.9,2.45,6.50,-2.23,1.63,38.67,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1580,3.5,2.63,6.05,-35.29,2.54,-21.84,2.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.0,2.18,5.39,40.12,2.55,-19.42,-0.36,-10.00
3,7,726.63,412.55,828.20,517.12,0.4028,3.0,2.47,6.49,-1.49,1.48,41.18,-1.47,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3907,2.1,2.27,5.85,-0.90,1.35,-13.93,-1.51,-10.00
3,7,838.44,398.38,922.98,514.25,0.3844,3.8,2.70,7.94,1.87,1.55,46.49,-1.58,-10.00
4,7,741.41,441.46,818.22,513.59,0.2907,2.2,2.21,5.89,-1.57,1.47,44.33,-1.52,-10.00
4,7,831.22,419.40,911.20,520.37,0.2746,3.6,2.88,8.28,1.67,1.96,50.59,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2566,2.1,2.25,5.79,-0.85,1.26,-13.58,-1.49,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1653,2.3,2.34,5.78,-48.93,3.63,19.08,0.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.7,2.51,6.45,-51.88,2.65,-9.74,0.05,-10.00
5,7,730.66,433.95,807.32,515.69,0.2641,2.8,2.44,6.05,-2.10,1.67,47.63,-1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2182,2.1,2.23,5.69,-0.72,1.27,-13.29,-1.52,-10.00
5,7,555.25,445.09,732.99,575.53,0.1250,1.9,2.05,5.42,-2.88,1.69,21.09,-1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.0,2.21,5.49,40.27,2.24,-22.85,-0.40,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,2.05,5.57,2.53,1.00,-28.94,-1.54,-10.00
5,7,822.26,415.32,934.21,518.66,0.1048,3.7,3.10,8.95,1.93,1.92,51.62,-1.70,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3329,2.1,2.27,5.95,-0.46,1.24,-13.30,-1.52,-10.00
6,7,721.24,441.82,798.47,521.27,0.2746,2.8,2.40,5.97,-2.50,1.94,48.61,-1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1120,1.9,2.25,5.59,-39.44,2.21,-11.95,-1.49,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.0,2.24,5.28,40.40,1.86,-24.37,-0.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4028,2.1,2.28,5.92,-0.29,1.29,-13.56,-1.55,-10.00
7,7,699.39,444.70,773.26,527.02,0.2198,3.0,2.64,7.19,-3.57,2.28,51.01,-1.59,-10.00
