0,7,-1.00,-1.00,-1.00,-1.00,0.1972,1.8,2.04,5.17,22.54,1.90,-9.72,-3.12,-10.00
0,7,1177.57,457.26,1372.42,522.43,0.1910,2.0,2.17,5.54,14.53,1.67,40.87,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1905,1.9,2.08,5.55,-11.92,1.25,-28.97,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1609,1.9,2.07,5.45,-11.70,1.20,-31.85,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1523,1.9,2.09,4.93,-21.79,0.70,-16.98,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1499,1.9,2.03,5.36,-11.12,1.35,-12.06,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1414,3.7,2.94,8.43,27.46,1.35,6.96,-1.61,-10.00
0,7,1469.80,399.74,1600.00,531.87,0.1345,3.9,2.93,9.44,25.56,2.04,42.11,-1.57,-10.00
0,7,1542.44,394.07,1600.00,527.63,0.1336,3.9,3.04,10.47,28.54,1.74,39.22,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1326,1.9,2.03,5.42,-11.02,1.58,-9.27,-0.05,-10.00
0,7,1186.73,504.61,1561.28,627.62,0.1281,2.0,2.20,5.42,9.24,2.61,21.56,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1268,2.0,2.08,5.56,-11.96,1.27,-34.55,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1259,3.2,2.95,8.65,-23.01,0.28,-20.63,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.3,2.32,5.94,-13.27,0.92,-47.10,0.04,-10.00
0,7,0.00,453.42,57.13,664.34,0.1018,2.0,2.06,5.36,-11.32,1.86,12.95,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4501,1.9,2.09,5.20,22.47,1.89,-13.79,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1738,3.8,2.98,10.54,-25.18,0.23,-24.83,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1689,2.0,2.22,5.49,-22.73,1.06,-21.42,0.01,-10.00
1,7,1489.45,420.75,1600.00,524.86,0.1612,3.6,2.83,8.41,28.87,1.93,45.23,-0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1440,2.0,2.13,5.61,-12.13,1.23,-35.81,0.05,-10.00
1,7,1263.93,489.68,1600.00,612.70,0.1390,1.9,1.97,5.14,10.04,2.25,20.38,-3.07,-10.00
1,7,1229.90,460.38,1435.33,528.93,0.1274,2.0,2.14,5.53,15.79,1.82,39.36,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,2.00,5.15,22.01,2.00,-2.72,-3.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1206,1.9,2.10,5.57,-12.19,1.56,-38.78,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,1.96,4.81,21.69,1.82,-24.53,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.1,2.27,5.84,-12.31,1.24,-51.72,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,2.13,5.40,-13.34,1.23,-48.61,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5190,1.9,2.11,5.34,22.48,1.87,-17.68,-3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2964,2.0,2.11,5.45,-12.07,1.27,-39.80,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2484,2.0,2.08,5.50,-11.34,1.45,-19.98,-0.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2058,3.5,2.69,8.39,-23.61,0.83,-28.69,-3.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1972,2.0,2.07,5.41,-12.48,1.34,-34.11,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1947,2.5,2.44,6.04,-22.28,0.43,-49.09,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1500,1.9,2.06,5.24,21.49,1.75,-28.38,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1462,3.0,2.57,6.51,38.56,-0.21,-37.78,-1.46,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.1,2.31,5.82,43.02,1.44,39.84,1.68,-10.00
2,7,1538.60,400.74,1600.00,510.32,0.1360,3.4,2.80,7.46,27.99,1.26,41.16,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.1,2.18,5.74,-12.52,1.39,-31.15,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1072,1.9,2.21,5.64,30.33,1.21,17.45,3.12,-10.00
2,7,1519.88,448.14,1600.00,502.05,0.1053,1.9,2.24,5.52,30.20,1.18,48.41,3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3433,1.9,2.08,5.31,22.19,1.81,-21.57,-3.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3031,2.0,2.13,5.73,-11.46,1.57,-23.76,-0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2140,2.0,2.15,5.71,-12.54,1.39,-35.02,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2082,2.1,2.15,5.71,-12.14,1.31,-43.65,0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1804,2.1,2.28,5.86,-12.41,1.09,-32.05,0.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1733,2.0,2.05,5.30,-11.33,1.64,-21.01,0.02,-10.00
3,7,1587.38,407.99,1600.00,525.83,0.1424,3.3,2.85,7.86,27.67,1.63,37.65,-0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1323,4.0,2.91,9.96,-24.13,0.78,-32.71,3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1189,1.9,2.09,5.42,-12.36,1.53,-40.71,0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1093,1.9,2.03,5.03,21.85,1.70,-26.98,3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.0,2.07,5.35,-12.40,1.40,-38.03,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1068,1.9,2.07,5.50,-11.79,1.54,-26.55,0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1051,1.9,2.03,5.07,21.98,1.89,-29.79,-3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.1,2.16,5.94,-12.40,1.33,-29.52,0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.0,2.15,5.76,-11.62,1.42,-18.33,-0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4326,2.0,2.12,5.53,-11.64,1.51,-24.72,0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3195,2.1,2.19,5.76,-12.31,1.10,-47.63,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2440,2.0,2.16,5.50,10.06,1.74,-2.41,-3.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2382,1.9,2.03,5.06,22.03,1.67,-25.39,-3.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2120,2.0,2.23,5.55,21.93,1.66,-28.10,3.13,-10.00
4,7,1105.42,455.97,1213.07,517.67,0.1801,2.1,2.21,5.82,12.83,1.80,48.78,1.49,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1654,2.0,2.16,5.73,-12.08,1.25,-44.76,0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1602,2.0,2.25,5.81,-12.55,1.45,-36.04,0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1541,1.8,2.12,5.37,-12.46,1.18,-50.62,-3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1498,1.9,2.11,5.72,-12.30,1.30,-33.44,0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1488,2.0,2.16,5.55,-12.51,1.45,-38.94,0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1387,1.9,2.01,5.06,21.68,1.76,-30.82,-3.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.0,2.09,5.58,-12.52,1.40,-41.98,-0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.0,2.19,6.05,-11.60,1.35,-27.14,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1057,1.9,2.03,5.02,21.78,1.95,-33.45,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2743,2.0,2.13,5.62,-12.30,0.99,-40.06,0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2377,2.0,2.16,5.68,-12.66,1.17,-45.83,0.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2250,2.2,2.23,5.79,-12.61,0.94,-42.81,0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2221,2.1,2.20,5.56,-24.63,0.26,-50.69,-1.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1876,2.0,2.20,5.69,-11.99,0.76,-34.70,-0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1690,2.0,2.17,5.46,21.63,1.70,-18.03,0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1482,1.9,2.09,5.17,21.45,1.76,-31.80,-3.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1414,2.0,2.25,5.53,21.34,2.64,6.71,3.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1405,1.9,2.09,5.15,21.98,1.71,-29.17,-3.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1395,1.9,2.06,5.44,-11.64,1.16,-31.65,3.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1375,2.0,2.06,5.48,-12.30,1.32,-48.48,0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1291,1.9,2.10,5.57,-11.78,1.20,-25.79,0.03,-10.00
5,7,1144.09,472.54,1250.72,536.46,0.1262,2.1,2.10,5.63,12.90,2.32,44.01,1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.0,2.01,5.46,-11.50,1.15,-28.51,-0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1113,1.9,2.03,5.07,21.70,1.63,-34.48,3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.9,2.61,6.27,27.55,1.43,29.67,0.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2644,2.0,2.23,5.74,-11.70,1.31,-32.43,-0.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2354,1.9,2.04,5.59,-11.47,1.42,-20.86,0.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2349,1.9,2.05,5.28,-11.01,1.25,-17.98,0.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1908,2.0,2.15,5.64,-11.49,1.28,-29.37,0.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1727,2.0,2.15,5.70,-11.68,1.15,-35.76,-0.04,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1676,2.0,2.15,5.67,-10.93,1.34,-26.38,-0.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.3,2.34,6.05,46.43,-1.47,-40.65,-3.10,-10.00
6,7,1171.01,464.85,1288.27,534.87,0.1098,2.1,2.15,5.77,12.91,2.08,40.57,1.62,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.0,2.12,5.74,-11.33,1.39,-25.06,0.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1406,1.9,2.11,5.39,21.73,2.02,-1.30,-3.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1298,2.1,2.16,5.51,-11.11,1.37,-30.72,-0.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1293,1.9,2.13,5.45,8.99,1.24,-39.00,-0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1231,2.0,2.11,5.64,-11.52,1.19,-36.47,-0.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1179,3.1,2.58,6.20,-51.24,2.24,6.01,-0.05,-10.00
7,7,1202.53,458.63,1353.74,536.95,0.1142,2.0,2.15,5.47,12.78,1.90,35.92,-1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.0,2.13,5.48,-11.86,1.54,-33.48,0.00,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2660,1.9,2.04,5.31,9.24,1.44,-24.08,-3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1789,2.0,2.18,5.70,-11.49,1.41,-29.12,0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1780,1.9,2.11,5.64,-11.24,1.25,-26.06,0.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1720,3.5,2.97,8.79,47.35,-0.88,-49.38,-3.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1546,1.9,2.14,5.21,0.84,1.05,-44.62,3.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1369,2.0,2.13,5.58,-11.39,1.08,-34.17,0.03,-10.00
8,7,1254.03,448.63,1406.05,536.42,0.1129,2.0,2.04,5.41,12.77,1.69,32.20,1.65,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1066,3.4,2.62,8.97,-22.49,1.48,10.99,0.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4156,2.1,2.19,5.69,-11.74,1.05,-30.29,3.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1344,3.9,3.17,10.61,-33.73,0.84,-10.98,-0.00,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1169,1.9,2.21,5.46,19.38,1.06,-50.25,-1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.0,2.19,5.73,-9.42,1.07,-39.84,-1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1082,3.5,2.71,6.41,41.58,0.92,-20.49,-1.51,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,2.09,5.33,22.06,2.05,-11.89,3.09,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,2.23,5.55,9.47,1.26,-27.96,-0.08,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1003,1.9,2.20,5.69,-11.62,1.13,-32.83,0.02,-10.00
9,7,1420.01,489.44,1600.00,583.95,0.1001,1.9,2.12,5.32,15.58,2.44,27.99,1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.4643,2.0,2.15,5.43,9.43,0.95,-32.28,0.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2185,2.0,2.13,5.84,-11.42,0.93,-33.97,0.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1622,3.5,2.86,7.60,40.31,1.22,11.46,-1.48,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1506,2.0,2.25,5.60,22.15,1.96,-15.93,-3.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1406,1.9,2.09,5.36,9.36,1.15,-25.87,-3.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1344,2.0,2.09,5.27,-22.47,1.44,-8.82,-3.07,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.1,2.12,5.41,9.41,0.86,-51.38,-0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1204,1.9,2.08,5.53,9.22,1.27,-20.74,-3.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1177,3.8,2.87,12.47,-25.85,1.83,3.22,-0.03,-10.00
10,7,1598.97,452.69,1600.00,530.92,0.1058,2.6,2.48,6.10,30.40,2.06,43.13,-0.08,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.0,2.15,5.49,-36.70,1.29,2.23,-3.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4199,2.0,2.18,5.50,9.28,0.95,-36.34,0.15,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2796,2.0,2.15,5.42,21.63,1.93,-19.96,-3.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2777,2.0,2.17,5.75,-11.90,1.17,-38.43,0.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2168,2.0,2.13,5.71,-11.99,1.02,-46.21,-0.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1921,1.9,2.12,5.73,-11.58,0.90,-41.25,0.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1690,1.9,2.02,5.62,-11.98,0.79,-44.05,-0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1528,2.0,2.12,5.47,9.26,1.03,-30.22,0.05,-10.00
