0,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.9,2.62,6.46,20.07,1.17,-35.10,-0.19,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1364,1.9,1.99,5.18,29.21,0.25,10.58,-3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.3,2.24,5.91,-17.99,-1.22,-33.39,-0.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1023,1.9,2.01,5.31,34.97,-0.81,-26.12,-1.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3097,1.9,2.04,5.38,29.21,0.08,6.60,-3.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2187,2.2,2.09,5.19,1.27,1.80,-50.70,-1.27,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,2.17,5.15,36.81,-0.12,-1.44,-1.24,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.5,2.33,6.03,25.04,0.84,-26.30,1.90,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.3,2.32,5.75,28.47,0.69,-27.74,2.16,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2329,1.9,1.99,5.07,29.12,0.38,2.90,-0.01,-10.00
3,7,1106.51,383.63,1276.49,517.75,0.1910,3.4,2.57,7.13,10.34,0.72,35.71,-1.59,-10.00
4,7,1423.50,348.28,1600.00,543.15,0.2333,4.0,2.76,6.69,17.27,1.06,27.71,0.19,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2191,2.0,2.19,5.49,39.99,-0.46,-12.52,0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1504,2.4,2.42,5.54,46.49,-0.54,-25.94,2.83,-10.00
4,7,1429.69,438.69,1600.00,494.86,0.1281,1.9,2.09,5.22,25.12,0.09,45.42,-3.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.2,2.26,5.65,23.61,1.15,-37.38,-1.40,-10.00
5,7,1476.12,428.36,1600.00,489.57,0.2939,1.9,2.06,5.25,25.17,-0.09,42.22,-2.97,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2354,2.0,2.12,5.29,28.97,0.37,-4.85,-3.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1908,3.0,2.37,5.20,14.67,2.11,-46.98,1.51,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.1,2.13,5.37,39.99,-0.65,-15.55,3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.3,2.28,5.43,44.94,-0.57,-29.52,-0.41,-10.00
6,7,1550.75,423.35,1600.00,492.28,0.2452,2.0,2.11,5.09,25.31,-0.00,38.16,-2.95,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1539,2.0,2.07,5.23,28.92,0.52,-8.75,-3.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.4,2.43,5.64,51.40,0.23,-17.71,2.93,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.3,2.27,5.47,44.24,-0.65,-33.76,2.69,-10.00
6,7,1010.57,438.32,1120.03,500.94,0.1096,2.0,2.10,5.47,8.86,0.30,45.60,1.41,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2288,1.8,1.97,5.10,25.64,0.08,33.90,-2.96,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1668,1.9,2.11,5.33,25.93,-0.06,29.41,-2.88,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.2,2.28,5.72,15.63,0.91,-24.16,0.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2135,3.2,2.62,7.06,14.42,1.02,-27.79,1.81,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1332,3.3,2.92,7.93,50.43,-1.26,-37.17,-1.42,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.1,2.11,5.36,9.02,1.09,-37.34,2.77,-10.00
9,7,1124.73,428.26,1266.69,516.91,0.1108,2.1,2.27,5.74,9.68,0.65,32.84,1.63,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2365,1.9,2.12,5.22,27.43,-0.08,-30.78,3.14,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.1,2.13,5.20,8.89,1.07,-41.51,2.73,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1276,2.3,2.38,5.04,41.86,-1.55,-41.50,-1.11,-10.00
11,7,1222.26,432.62,1470.45,557.39,0.1118,2.1,2.12,5.38,9.95,1.17,24.38,1.48,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.1,2.06,5.05,8.39,0.57,-46.02,2.77,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2505,1.9,2.08,5.31,26.48,-0.17,11.62,-2.94,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1548,2.1,2.30,5.66,25.08,0.24,14.32,-1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.3,2.44,5.58,49.66,-1.46,-48.36,0.24,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.5,2.36,5.41,41.61,-1.46,-45.86,-1.19,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.4,2.29,5.63,7.63,0.08,-51.12,2.76,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.2,2.17,5.16,15.04,0.27,-38.90,0.33,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2041,1.9,2.08,5.20,26.64,-0.05,6.95,-2.96,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1355,2.8,2.43,5.69,13.66,0.46,-44.52,-1.29,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1298,1.9,2.11,5.08,25.34,-0.03,9.74,0.16,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,2.25,4.97,32.15,-1.40,-47.41,-1.27,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.3,2.33,5.41,37.52,0.55,5.01,-0.07,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2644,2.0,2.13,5.32,27.02,-0.24,-44.18,-3.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2042,2.0,2.17,5.41,26.48,0.06,2.75,-2.93,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1427,2.9,2.63,6.65,-7.36,1.66,-47.67,1.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1367,3.2,2.51,5.81,12.96,0.58,-49.06,1.83,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1618,2.0,2.12,5.28,26.44,-0.07,-1.94,-2.96,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3994,2.8,2.50,6.55,48.51,0.18,45.68,-2.18,-10.00
