0,7,1041.66,421.34,1297.51,592.60,0.7288,1.9,2.11,5.67,4.32,1.52,16.86,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6941,1.9,2.09,5.65,-4.22,0.77,-30.93,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2726,1.9,2.06,5.59,3.29,1.11,-19.50,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2032,2.5,2.23,6.00,3.41,1.39,-13.47,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1584,2.0,2.10,5.19,22.11,1.51,17.69,-2.99,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1554,1.8,1.97,4.88,22.04,0.94,12.93,-3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1533,1.9,2.09,5.47,11.35,0.65,-22.64,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1396,1.8,2.00,4.85,22.28,0.82,10.36,0.02,-10.00
0,7,724.98,445.98,817.21,523.12,0.1380,1.9,2.15,5.62,-1.45,1.44,35.02,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1367,2.1,2.15,5.44,38.01,0.02,-13.07,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1349,2.0,2.03,5.26,-13.16,0.62,-35.70,-3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1325,1.9,2.06,5.29,-7.64,0.89,-30.42,1.60,-10.00
0,7,1205.73,435.43,1355.51,521.57,0.1306,2.0,2.17,5.67,11.81,1.31,33.07,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.1,2.13,5.93,-4.62,1.49,-16.74,-1.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.0,2.14,5.25,-2.29,1.08,-31.16,1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,2.13,5.43,22.12,0.15,-11.98,-3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7512,2.2,2.14,5.70,-3.96,0.77,-34.72,1.60,-10.00
1,7,1058.12,416.24,1415.21,650.72,0.5876,1.9,2.08,5.60,3.93,1.65,13.27,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5336,2.0,2.12,5.65,3.71,1.10,-23.49,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4581,2.0,2.14,5.96,-4.45,1.29,-20.54,-1.24,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2949,1.9,2.06,5.29,21.87,0.89,9.62,-3.12,-10.00
1,7,1429.04,420.89,1600.00,567.22,0.2908,1.9,2.05,5.25,11.72,1.33,17.80,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2225,2.0,2.11,5.56,-37.52,0.41,-14.13,-1.44,-10.00
1,7,657.28,456.33,779.52,553.80,0.2119,1.9,2.01,5.44,-2.24,1.79,27.45,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2026,1.8,2.04,5.57,-7.03,1.27,-26.29,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1921,2.0,2.14,5.57,22.28,0.66,-0.25,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1797,1.8,2.01,5.19,21.91,0.56,2.39,-3.13,-10.00
1,7,565.12,467.23,671.20,542.20,0.1675,1.9,2.06,5.51,-5.61,1.96,34.40,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1544,2.1,2.09,5.29,-6.89,0.95,-34.01,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1488,2.0,2.22,5.65,-27.68,1.80,9.05,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.1,2.35,5.66,21.27,1.49,14.81,-1.51,-10.00
1,7,385.55,435.12,564.43,545.01,0.1345,1.8,2.07,5.39,-6.40,1.38,23.50,-1.62,-10.00
1,7,1257.89,430.54,1538.48,521.20,0.1283,1.9,2.11,5.27,12.71,1.11,28.13,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.0,2.12,5.69,-39.18,0.36,-15.15,-1.37,-10.00
1,7,984.95,430.45,1138.15,542.81,0.1179,2.0,2.10,5.58,4.47,1.42,24.77,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.5,2.51,5.76,-39.89,1.07,-2.10,-3.13,-10.00
1,7,1512.24,433.19,1600.00,509.68,0.1024,1.8,2.04,5.32,21.34,1.02,34.51,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,2.07,5.08,22.53,1.25,24.94,3.14,-10.00
2,7,1082.43,341.34,1600.00,694.14,0.7429,2.0,2.14,5.82,3.69,1.40,9.92,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5541,2.1,2.22,5.73,-5.13,1.21,-36.53,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5375,2.0,2.20,5.97,-4.08,1.41,-24.05,-1.30,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3414,1.9,2.14,5.60,3.63,1.26,-26.69,-1.58,-10.00
2,7,552.70,417.76,729.14,558.14,0.2959,2.0,2.06,5.50,-2.83,1.38,20.40,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2930,1.9,2.07,5.38,-4.05,1.07,-38.55,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2204,1.9,2.03,5.22,21.71,0.47,-0.78,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1861,1.9,2.11,5.43,21.90,0.52,-3.39,3.14,-10.00
2,7,1326.15,422.31,1600.00,542.11,0.1632,1.9,2.12,5.36,11.83,1.23,21.84,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1433,1.8,2.07,5.33,-6.95,1.47,-29.99,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1335,2.0,2.15,5.85,19.95,0.41,-30.64,-1.57,-10.00
2,7,529.22,457.84,637.11,540.86,0.1289,1.9,2.10,5.56,-5.89,1.74,30.98,1.47,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.2,2.20,5.56,-39.32,0.75,-19.58,1.57,-10.00
