0,7,-1.00,-1.00,-1.00,-1.00,0.5413,2.8,2.39,6.00,-14.07,1.61,-26.45,1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3849,3.7,2.91,10.04,-10.08,0.82,-44.33,-1.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2815,3.5,2.90,7.38,12.59,0.63,-29.36,-1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1387,3.7,3.20,8.33,-27.53,0.81,-41.29,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.0,2.17,5.54,-17.58,1.94,-9.72,3.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4386,2.8,2.47,6.25,-13.42,1.65,-29.80,1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4078,3.8,2.96,9.68,-8.88,1.52,-47.79,-1.77,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2203,2.9,2.49,6.07,-31.80,-1.44,-24.61,-0.39,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1925,3.5,2.94,8.29,16.82,1.92,18.72,-0.38,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1848,1.9,2.11,5.50,-12.84,1.63,-12.35,1.72,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1342,1.8,2.13,5.34,-12.76,1.48,-37.07,1.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1306,3.7,3.01,7.83,-26.69,1.10,-43.02,-1.76,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1224,3.5,2.81,9.47,6.23,0.95,-31.53,-1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6242,2.8,2.52,5.92,-12.74,1.64,-32.45,1.47,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3112,3.8,3.34,11.19,-7.90,1.44,-50.35,-1.73,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1805,2.2,2.09,5.47,43.12,2.83,12.36,-0.95,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1276,2.1,2.08,5.46,28.00,2.65,8.35,-1.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1225,1.9,2.09,5.19,-15.30,1.81,-15.49,1.42,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1140,1.9,2.12,5.56,-12.87,1.67,-17.53,1.73,-10.00
2,7,339.34,474.64,454.57,538.42,0.1108,1.8,2.04,5.41,-13.36,2.14,39.34,1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.0,2.10,5.47,18.03,0.82,-46.10,-0.15,-10.00
2,7,1432.78,419.65,1600.00,506.43,0.1023,1.9,2.08,5.32,17.53,0.82,29.70,-0.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5959,2.8,2.52,6.02,-11.77,1.48,-35.09,1.41,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3174,3.6,3.01,8.26,-6.43,1.37,-52.11,-1.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2119,3.1,2.64,6.01,14.77,0.74,-36.07,-1.71,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1568,3.3,2.95,7.51,15.23,1.31,14.72,2.72,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1370,1.9,2.16,5.62,-10.30,1.54,-42.63,1.43,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1169,3.2,2.62,8.08,9.22,0.71,-44.67,-1.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6901,2.8,2.56,5.91,-10.95,1.37,-37.42,1.40,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1890,3.4,3.10,8.26,14.46,1.35,12.93,2.68,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1539,2.4,2.32,6.01,-5.33,1.33,-51.94,-1.58,-10.00
4,7,0.00,481.27,217.50,581.88,0.1016,1.9,2.01,5.36,-14.72,2.22,26.00,1.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6638,2.8,2.54,5.96,-10.08,1.51,-39.26,1.34,-10.00
5,7,379.29,431.80,521.77,517.49,0.2089,3.1,2.60,7.09,-14.90,1.84,50.26,1.74,-10.00
