0,7,1042.44,320.96,1496.92,668.06,0.3715,2.6,2.20,5.90,3.78,1.61,12.21,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3182,2.0,2.14,5.73,3.57,1.40,-2.82,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1592,2.0,2.20,5.78,2.99,1.38,-38.04,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1112,3.2,2.69,7.26,-9.53,1.27,-40.18,-1.64,-10.00
1,7,939.33,404.82,1107.00,533.23,0.6116,2.4,2.37,6.71,4.00,1.33,26.94,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4036,2.0,2.12,5.66,3.07,1.27,-41.34,-1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3527,2.2,2.20,5.99,3.47,1.50,-5.72,-1.56,-10.00
1,7,1065.53,272.10,1600.00,736.28,0.2658,2.4,2.26,5.93,3.61,1.51,9.45,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2344,2.0,2.18,5.64,-26.02,0.89,-43.49,-0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1825,1.9,2.17,5.65,-6.26,1.76,-19.45,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1583,2.0,2.27,5.44,-27.88,1.90,-36.04,1.81,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1366,3.6,2.87,8.42,15.19,0.44,-26.62,1.56,-10.00
1,7,0.00,444.69,70.47,517.69,0.1113,2.5,2.41,5.99,-31.24,1.77,48.07,1.27,-10.00
1,7,917.36,452.37,1006.10,523.82,0.1068,2.1,2.14,5.52,4.24,1.69,40.26,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,2.17,5.46,-27.82,1.99,-40.27,1.55,-10.00
2,7,963.52,414.13,1126.39,536.91,0.2753,2.0,2.09,5.59,3.91,1.24,23.51,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2519,2.1,2.24,5.96,3.65,1.43,-8.63,-1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2255,2.0,2.13,5.48,-24.41,1.38,-48.15,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2236,2.0,2.20,6.01,2.95,1.21,-44.32,-1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1623,2.1,2.25,5.63,-12.59,0.93,-47.51,1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.0,2.26,5.53,19.61,0.87,5.14,-1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1286,1.9,2.29,5.66,-6.66,1.85,-22.52,1.53,-10.00
2,7,1118.83,50.40,1600.00,900.00,0.1252,2.5,2.31,6.09,3.49,1.44,6.55,-1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1230,2.1,2.24,5.88,-6.68,1.37,-42.99,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1229,1.9,2.16,5.42,-26.20,1.54,-46.10,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.0,2.10,5.63,8.16,1.02,-25.92,3.09,-10.00
3,7,532.46,442.85,621.49,518.26,0.2820,1.9,2.13,5.33,-7.00,1.32,35.64,1.44,-10.00
3,7,984.82,417.25,1175.98,569.86,0.2330,2.2,2.21,5.95,3.99,1.57,20.83,1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2310,2.0,2.23,5.74,-7.07,1.17,-45.64,-1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1926,1.9,2.16,5.83,2.81,1.21,-46.91,-1.63,-10.00
3,7,1268.16,0.00,1600.00,900.00,0.1871,2.5,2.19,5.85,3.42,1.49,3.64,-1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1634,2.2,2.24,5.99,3.42,1.43,-11.47,-1.56,-10.00
3,7,945.11,439.83,1039.59,520.58,0.1497,1.9,2.13,5.72,4.47,1.35,34.64,-1.52,-10.00
3,7,971.76,402.31,1096.38,508.24,0.1130,3.2,2.77,7.29,7.06,1.23,43.70,-1.62,-10.00
3,7,0.00,483.18,253.81,618.44,0.1045,1.9,2.09,5.38,-11.66,2.14,18.82,0.23,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4883,2.1,2.18,5.97,3.33,1.27,-14.12,-1.60,-10.00
4,7,936.68,443.35,1056.60,532.75,0.2820,2.0,2.21,6.04,4.24,1.59,32.32,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2816,1.9,2.17,5.66,2.87,0.99,-49.94,1.53,-10.00
4,7,879.91,451.33,967.09,517.27,0.2192,1.9,2.13,5.46,3.13,1.52,41.72,-1.63,-10.00
4,7,993.04,387.20,1261.45,596.76,0.2180,2.5,2.40,6.40,4.07,1.70,18.41,1.58,-10.00
4,7,505.21,442.02,626.86,524.40,0.1879,1.9,2.14,5.43,-6.75,1.40,33.12,1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1785,2.0,2.16,5.69,-6.97,1.18,-48.59,1.60,-10.00
4,7,1495.80,249.82,1600.00,900.00,0.1720,2.4,2.27,6.07,3.37,1.53,1.09,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1391,3.6,2.91,7.94,14.05,-3.31,-51.84,1.69,-10.00
4,7,1070.62,378.74,1221.67,526.84,0.1208,3.0,2.52,6.12,7.25,1.29,29.19,-1.46,-10.00
4,7,350.72,457.67,600.79,539.20,0.1171,1.9,2.15,5.61,-8.62,1.70,31.17,3.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.0,2.16,6.17,2.56,1.04,-44.82,-1.59,-10.00
4,7,257.47,446.28,473.56,517.73,0.1006,2.3,2.51,6.79,-16.33,1.64,44.58,-3.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6085,2.1,2.18,5.99,3.27,1.21,-16.61,-1.58,-10.00
5,7,1016.88,391.50,1330.72,615.28,0.1973,2.3,2.29,6.08,3.98,1.63,15.78,1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1493,2.0,2.21,5.97,2.39,0.98,-47.62,-1.58,-10.00
5,7,1167.97,380.77,1498.88,550.28,0.1478,2.0,2.20,5.70,6.80,1.10,17.75,-1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1306,2.3,2.20,5.87,3.39,1.31,-1.40,-1.61,-10.00
5,7,858.89,447.11,968.56,529.81,0.1289,2.5,2.46,5.80,2.78,1.96,41.75,-1.71,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1283,2.0,2.17,5.84,0.11,1.20,-34.05,-1.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1268,2.1,2.35,6.40,-28.58,2.38,20.64,3.10,-10.00
5,7,485.62,434.46,614.85,521.86,0.1103,1.9,2.12,5.37,-6.58,1.22,30.50,1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,2.01,5.34,3.56,1.35,-9.46,-1.50,-10.00
5,7,890.98,462.21,1017.08,555.06,0.1029,2.6,2.39,5.92,3.76,2.56,38.38,-1.73,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.6371,1.9,2.14,5.75,3.05,1.29,-18.66,-1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2637,2.2,2.13,5.70,3.37,1.20,-3.61,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2398,3.0,2.62,6.12,-46.06,2.03,17.67,3.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2022,1.9,2.20,5.91,2.37,1.28,-49.99,-1.62,-10.00
6,7,1047.01,367.54,1427.68,628.92,0.1767,2.2,2.26,5.70,3.98,1.49,13.49,1.59,-10.00
6,7,0.00,424.91,24.41,507.12,0.1649,2.9,2.54,6.64,-34.09,1.39,49.99,-2.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1352,2.1,2.35,5.96,-39.12,1.68,18.74,2.96,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1255,2.7,2.51,6.72,-32.49,2.19,11.38,0.21,-10.00
6,7,440.03,465.90,609.31,560.86,0.1164,1.9,2.18,5.64,-6.64,1.99,28.34,-1.52,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5604,2.1,2.22,5.93,3.23,1.36,-20.88,-1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2999,2.3,2.22,6.02,3.39,1.29,-5.78,-1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1863,3.5,2.70,7.44,-35.43,1.77,45.02,-0.24,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1683,1.8,2.12,5.45,-8.71,1.74,7.51,0.66,-10.00
7,7,953.91,420.29,1112.91,534.61,0.1497,2.0,2.06,5.55,4.02,1.29,25.45,1.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1329,2.0,2.15,5.56,-30.07,2.00,9.12,-0.11,-10.00
