0,7,-1.00,-1.00,-1.00,-1.00,0.2539,2.2,2.09,5.34,15.57,1.86,-32.48,0.00,-10.00
0,7,1135.78,427.32,1295.40,506.66,0.1413,2.6,2.38,5.94,14.36,0.53,46.00,-1.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1319,3.1,3.00,9.57,-37.37,0.27,44.84,0.03,-10.00
0,7,470.73,398.28,606.87,539.36,0.1302,2.2,2.06,5.57,-4.78,0.79,22.55,-1.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.0,2.18,5.28,17.95,0.74,20.00,3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1006,3.5,2.61,6.92,10.23,1.82,-34.15,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2707,4.2,4.32,20.39,-34.97,1.86,17.98,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1829,3.3,3.10,9.62,-37.11,0.77,39.97,0.06,-10.00
1,7,322.65,454.24,469.28,537.64,0.1800,2.0,2.05,5.09,-11.12,1.16,33.28,0.91,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1488,2.4,2.39,5.82,15.42,1.39,-37.74,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.2,2.20,5.15,24.04,0.05,-37.80,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2077,2.0,2.07,4.97,14.13,1.73,-42.27,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1723,4.1,4.23,18.98,-37.01,2.68,27.49,-1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.2,2.16,5.25,14.91,1.72,-38.17,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.0,2.13,5.49,-27.43,0.83,16.25,1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2312,2.3,2.15,5.13,-43.34,-0.56,18.52,-3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1605,2.2,2.06,5.36,14.70,1.74,-46.25,0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1554,2.9,2.57,6.02,-36.96,0.20,48.74,1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1530,4.0,3.97,18.13,-37.53,2.81,23.99,-1.58,-10.00
3,7,1448.80,452.62,1600.00,559.72,0.1216,2.1,2.13,5.19,16.25,1.36,26.26,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.8,2.50,5.70,39.60,-1.22,-27.04,0.29,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2818,1.9,2.13,5.36,37.19,2.03,-8.66,0.26,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1496,2.6,2.33,5.58,14.25,1.99,-51.35,-0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.4,2.16,5.11,-43.17,-0.54,14.10,3.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1229,3.0,2.69,8.41,-37.00,0.37,26.83,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1200,3.5,2.76,7.67,17.00,2.50,-49.11,-3.13,-10.00
