0,7,-1.00,-1.00,-1.00,-1.00,0.2848,2.4,2.39,5.87,-29.23,1.53,-38.17,1.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2201,2.0,2.19,5.61,-34.93,3.92,42.37,-0.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1797,2.1,2.18,5.46,-40.36,3.03,48.52,2.64,-10.00
0,7,736.98,478.55,811.36,539.25,0.1353,2.3,2.21,5.29,-1.59,1.83,50.05,1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1242,1.9,2.15,5.34,20.32,0.70,-16.34,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1242,2.1,2.18,5.51,50.40,0.23,3.80,2.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1228,3.8,2.99,10.52,16.50,0.09,-41.03,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.0,2.20,5.56,37.78,1.15,-17.87,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.2,2.17,6.03,-16.13,-0.81,-38.32,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.0,2.17,6.05,-27.70,4.19,37.15,0.55,-10.00
0,7,1030.35,442.27,1224.10,508.50,0.1030,2.1,2.29,5.78,10.20,0.54,41.82,-0.08,-10.00
1,7,755.49,376.50,835.17,484.33,0.5803,3.4,2.62,7.48,-0.69,-0.36,45.79,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1517,2.1,2.23,5.79,48.58,1.84,-37.93,-3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1481,2.7,2.55,6.59,-30.21,2.90,-39.10,-1.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.2,2.34,5.55,49.74,0.13,-31.91,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.5,2.50,5.89,51.45,-0.43,-10.42,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.3,2.43,6.03,27.95,-0.32,-31.78,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.3,2.45,6.86,40.46,1.59,-38.03,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.8,2.59,6.91,-42.31,3.38,28.86,-2.68,-10.00
2,7,780.31,414.39,868.30,529.38,0.8640,3.3,2.55,7.47,0.15,1.17,40.76,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2552,2.6,2.51,6.73,-30.54,1.28,-42.49,-1.99,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1922,2.3,2.13,5.47,-45.96,2.04,19.76,-1.28,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1610,2.2,2.11,5.45,-17.47,-0.44,-41.52,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1471,2.3,2.29,5.78,48.19,0.28,-35.29,-3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.1,2.28,5.48,19.98,0.58,-22.51,0.12,-10.00
3,7,798.53,404.72,917.25,534.54,0.8546,3.2,2.56,7.18,0.98,1.12,34.74,1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2676,2.2,2.07,5.01,-31.00,1.39,-44.92,1.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2149,3.1,2.79,7.95,-41.67,0.76,41.14,2.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1411,3.4,2.86,7.34,-45.40,0.57,40.40,2.82,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.0,2.16,5.32,30.69,1.75,-7.88,3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1276,2.8,2.45,5.85,10.92,-0.42,-39.72,-3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.3,2.29,5.64,41.11,-0.74,-38.72,-3.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1155,1.9,2.14,5.33,31.45,0.17,24.88,0.22,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.0,2.11,5.44,32.46,-0.39,-38.78,2.89,-10.00
4,7,829.60,396.13,986.87,557.05,0.9306,3.1,2.45,6.86,1.83,1.33,28.08,1.49,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2764,2.4,2.17,5.17,-31.71,1.12,-47.39,1.19,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1913,2.2,2.22,5.47,17.22,1.35,-16.27,-0.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1665,2.1,2.21,5.63,41.43,-1.13,-42.41,-3.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1280,2.0,2.12,5.14,-45.53,3.70,20.85,3.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.1,2.09,5.36,19.54,1.12,-27.89,0.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.1,2.13,5.51,16.74,0.46,-45.35,-0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.2,2.18,5.64,-15.81,-1.05,-50.52,-3.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1042,1.9,2.04,5.05,-45.01,3.51,24.43,2.41,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.1,2.12,5.26,17.40,1.31,-18.69,-0.19,-10.00
5,7,879.36,356.21,1110.15,578.97,0.8860,3.1,2.47,6.88,2.68,1.28,21.14,1.51,-10.00
5,7,149.96,474.44,325.10,535.04,0.1553,2.3,2.22,5.89,-22.66,1.68,49.85,-0.20,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.0,2.09,5.18,-8.12,1.92,-48.85,-2.97,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1230,2.1,2.15,5.42,26.98,0.58,-45.87,0.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.2,2.25,5.66,-46.13,2.95,22.54,0.73,-10.00
5,7,0.00,425.00,74.68,526.67,0.1101,2.2,2.36,6.30,-20.18,0.82,31.03,1.22,-10.00
6,7,964.33,282.32,1379.08,660.66,0.9498,3.1,2.42,6.70,3.34,1.45,13.81,1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3442,2.3,2.24,5.70,12.20,1.39,-42.87,-2.96,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1962,1.9,2.07,5.22,-35.03,2.96,26.05,-0.20,-10.00
6,7,260.96,444.34,433.08,502.17,0.1558,1.8,2.06,5.36,-15.90,0.33,43.17,2.82,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1410,2.1,2.20,5.39,28.17,2.18,-2.58,3.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.5,2.37,5.97,38.73,0.79,-50.03,-3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.1,2.10,5.17,12.35,1.31,-40.82,1.77,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1049,1.9,2.09,5.23,-43.15,3.60,8.45,3.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.2,2.14,5.49,-9.45,2.17,-51.17,2.04,-10.00
7,7,1095.28,0.00,1600.00,900.00,0.9169,3.2,2.51,6.96,3.65,1.49,7.10,1.55,-10.00
7,7,540.04,397.36,763.65,491.56,0.4590,3.4,2.89,8.33,-6.27,-0.06,49.14,-0.07,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1444,2.2,2.10,5.45,11.65,1.21,-45.59,1.69,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1358,2.0,2.16,5.56,27.99,1.88,-6.30,-2.92,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.8,2.50,6.17,8.58,1.66,-45.54,-3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.1,2.11,5.43,15.77,1.63,-26.17,-0.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,2.01,4.92,-32.99,2.83,25.11,2.98,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9411,3.2,2.51,6.97,3.68,1.70,-0.02,1.58,-10.00
8,7,516.76,393.00,776.91,500.18,0.4959,3.6,2.86,9.06,-6.11,0.26,46.04,-0.15,-10.00
