0,7,-1.00,-1.00,-1.00,-1.00,0.1891,2.3,2.31,6.03,-21.76,0.72,-9.40,1.41,-10.00
0,7,260.51,426.87,490.60,508.46,0.1768,2.1,2.16,5.59,-12.03,0.44,34.72,0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1634,3.6,2.91,8.41,-22.54,1.29,-17.31,-1.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.9,2.29,5.73,-11.85,-0.15,-52.34,-1.79,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.0,2.02,5.39,-5.39,1.16,-27.10,-1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.1,2.17,5.41,-37.68,0.51,-38.44,-2.81,-10.00
1,7,1317.63,417.04,1524.28,499.58,0.3348,2.1,2.16,5.32,16.88,0.19,35.36,-0.38,-10.00
1,7,379.09,432.12,614.40,513.68,0.3228,2.0,2.12,5.46,-8.14,0.55,32.44,0.23,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1655,3.1,2.65,7.48,-35.28,-0.68,37.66,-2.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1521,2.1,2.05,5.41,-5.91,1.03,-43.50,0.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.6,2.36,5.68,46.95,-0.35,-15.49,0.39,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1979,2.6,2.54,6.52,-33.47,-0.64,37.73,-2.73,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.0,2.03,5.16,-36.75,0.69,-37.24,-0.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1838,3.4,2.69,7.55,-23.87,0.92,-16.13,-1.37,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1559,3.0,2.57,6.86,-31.94,-1.17,37.26,-2.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1418,3.2,2.67,6.86,24.44,0.73,30.10,-0.25,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1393,2.4,2.49,5.43,41.59,-0.57,-30.99,-2.87,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.9,2.52,6.88,36.18,-0.95,-24.63,2.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.8,2.44,5.89,-10.76,2.22,-47.25,-0.93,-10.00
