0,7,798.04,415.37,1165.26,546.75,0.1867,2.0,2.23,5.75,2.55,1.25,20.96,-3.00,-10.00
0,7,0.00,397.96,208.79,511.19,0.1858,3.5,2.82,7.14,-25.68,1.38,44.75,-1.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1791,2.4,2.34,5.99,-6.40,1.33,-50.84,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1429,2.6,2.33,5.25,15.14,1.12,10.59,-2.94,-10.00
0,7,0.00,445.95,208.53,620.43,0.1327,1.9,2.06,5.18,-10.48,1.74,15.17,0.21,-10.00
0,7,229.18,454.32,453.07,533.13,0.1279,2.0,2.09,5.40,-13.38,1.72,34.73,-3.05,-10.00
1,7,0.00,404.62,182.88,515.08,0.3436,3.2,2.76,7.99,-26.14,1.46,42.85,1.80,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2932,1.8,2.03,5.05,-14.41,2.12,9.53,0.10,-10.00
1,7,0.00,426.41,470.30,625.35,0.1684,2.0,2.21,5.69,-7.15,1.64,14.01,0.19,-10.00
1,7,336.25,460.13,532.96,528.49,0.1682,2.0,2.18,5.56,-12.43,1.83,39.90,-3.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1377,1.9,2.25,5.40,-28.32,2.57,27.36,0.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1293,3.0,2.57,7.34,41.80,0.35,21.84,1.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1180,4.1,3.12,15.42,-35.99,3.05,37.94,0.17,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.8,2.53,6.32,42.10,0.60,31.06,0.18,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1120,4.6,4.07,19.94,-47.12,2.40,37.95,1.75,-10.00
2,7,764.06,434.85,1124.46,570.44,0.6869,1.9,2.07,5.26,1.81,1.52,19.49,-3.02,-10.00
2,7,0.00,415.18,104.63,529.99,0.4025,3.5,2.85,7.84,-28.47,1.94,41.41,0.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3056,1.9,2.08,5.32,-14.34,2.18,8.61,0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2170,3.6,2.87,7.90,41.38,1.26,21.52,-1.40,-10.00
2,7,28.52,413.30,662.31,641.05,0.2112,2.0,2.21,5.67,-4.74,1.63,12.78,0.17,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2042,2.6,2.76,7.40,-19.45,-0.19,-22.31,0.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1327,2.0,2.17,5.34,-32.24,2.87,27.91,-1.47,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1309,4.6,3.98,19.27,-46.51,2.97,45.14,1.64,-10.00
2,7,1231.25,429.27,1331.43,510.37,0.1176,2.5,2.31,6.05,15.61,1.32,43.37,-1.37,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.0,2.27,5.81,-28.63,2.12,36.15,0.27,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,2.07,5.42,-5.68,1.42,-21.32,-1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.3,2.16,5.09,-5.00,1.44,-51.02,-1.60,-10.00
2,7,0.00,482.44,178.10,594.01,0.1097,2.0,2.08,5.24,-15.43,2.30,23.81,0.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1030,3.2,2.62,8.29,-21.65,2.19,10.11,0.10,-10.00
2,7,278.96,458.06,468.20,524.60,0.1015,1.9,2.16,5.17,-14.13,1.67,39.21,-2.96,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4601,2.3,2.52,6.70,-18.59,-0.29,-23.27,0.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4280,2.0,2.24,5.75,-14.87,2.10,7.53,0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2586,2.1,2.23,5.66,25.24,0.37,6.94,-3.02,-10.00
3,7,1213.70,435.34,1344.17,525.50,0.2309,2.5,2.46,6.99,14.17,1.72,39.79,-1.43,-10.00
3,7,203.00,395.36,870.77,648.88,0.2264,2.0,2.18,5.52,-2.50,1.51,11.47,0.18,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2117,2.4,2.40,6.11,-20.13,2.18,8.05,0.13,-10.00
3,7,735.79,435.62,1119.46,575.74,0.2082,1.9,2.16,5.42,1.53,1.55,18.88,-2.99,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1409,2.0,2.15,5.25,-29.40,2.35,34.47,0.25,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1385,3.8,3.11,10.51,40.89,0.73,23.47,-1.44,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1152,1.9,2.14,5.52,-32.84,2.37,26.58,-1.46,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.1,2.15,5.35,-29.44,2.18,36.91,-2.99,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.1,2.15,5.42,17.30,0.92,8.59,0.12,-10.00
3,7,0.00,448.25,16.57,526.50,0.1069,2.3,2.26,5.77,-28.94,1.74,39.36,-2.99,-10.00
4,7,434.78,357.12,1221.90,653.29,0.2964,2.0,2.15,5.60,0.03,1.34,9.95,0.13,-10.00
4,7,682.38,431.88,1083.26,586.22,0.2928,2.0,2.08,5.34,0.83,1.59,17.72,0.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2877,2.0,2.19,5.94,-16.96,-0.76,-25.01,-3.01,-10.00
4,7,174.36,472.84,389.25,542.28,0.2019,1.9,2.11,5.30,-15.74,2.07,36.42,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1682,1.9,2.10,5.68,-4.54,1.36,-23.71,-1.68,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1661,3.6,2.93,9.73,40.40,0.40,22.77,-1.45,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1471,3.6,2.89,8.64,-30.86,2.22,38.10,0.15,-10.00
4,7,272.44,460.58,462.87,523.26,0.1324,1.9,2.13,5.51,-15.13,1.73,41.52,-3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1306,2.0,2.31,6.01,-39.43,3.55,25.17,1.55,-10.00
4,7,750.21,438.22,1120.81,571.81,0.1272,2.0,2.13,5.67,1.70,1.60,20.39,-3.09,-10.00
4,7,98.61,473.92,351.54,548.78,0.1156,1.9,2.15,5.68,-15.95,2.07,33.51,3.07,-10.00
4,7,225.89,466.48,431.04,531.57,0.1140,1.9,2.09,5.57,-15.52,1.90,39.27,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.0,2.12,5.51,-41.19,2.58,8.12,1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.2,2.13,5.42,-2.31,1.28,-51.96,-1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.4,2.22,5.47,-30.34,2.36,35.23,0.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.0,2.22,5.61,-6.35,1.50,-21.70,-0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,2.12,5.33,24.79,0.32,6.70,-3.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1042,1.9,2.08,5.19,-14.74,2.17,5.80,-0.05,-10.00
5,7,714.67,348.79,1600.00,684.76,0.3260,2.0,2.14,5.55,2.17,1.36,8.76,0.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2132,3.0,2.54,6.66,-30.80,1.75,36.25,0.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1590,2.2,2.26,5.44,-20.23,2.20,5.23,0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1531,2.1,2.29,5.72,-16.08,-0.84,-26.37,0.05,-10.00
5,7,269.57,472.00,453.65,531.43,0.1409,1.9,2.09,5.42,-15.64,2.04,42.32,-3.11,-10.00
5,7,138.76,483.62,366.12,554.56,0.1273,1.9,2.05,5.39,-15.97,2.33,35.09,3.09,-10.00
5,7,311.37,472.09,481.18,527.25,0.1204,1.9,2.11,5.40,-15.51,2.04,45.36,-3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1107,1.9,2.19,5.36,-15.28,2.16,4.83,0.02,-10.00
