0,7,-1.00,-1.00,-1.00,-1.00,0.6323,2.0,2.23,5.51,0.52,1.13,-14.06,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4184,4.1,3.08,8.28,19.78,0.50,12.63,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2069,2.0,2.17,5.79,-0.29,1.32,-25.26,-1.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2054,2.1,2.19,5.67,-12.25,1.66,-51.93,1.78,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1843,2.1,2.15,5.51,-33.81,1.35,-24.21,-0.93,-10.00
0,7,1508.91,375.50,1600.00,496.26,0.1543,3.9,3.27,9.51,29.50,0.85,44.04,2.99,-10.00
0,7,0.00,351.10,290.35,568.59,0.1085,3.8,2.95,8.07,-13.91,1.91,25.77,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1079,3.5,2.78,6.87,25.92,-1.69,-28.24,1.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1036,3.4,2.75,7.26,-21.64,1.85,-34.14,2.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.0,2.28,5.64,14.99,2.18,8.76,-1.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2597,2.0,2.22,5.61,0.30,1.23,-14.55,-1.57,-10.00
1,7,277.39,439.20,446.18,506.10,0.1597,2.5,2.43,5.87,-18.47,1.39,50.07,3.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1597,2.0,2.23,5.96,-0.60,1.16,-26.30,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1473,2.0,2.14,5.20,-33.96,1.29,-27.33,-0.96,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.0,2.10,5.48,26.38,-1.97,-41.45,0.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.0,2.19,5.63,-38.04,0.72,-44.36,-0.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1023,3.8,2.97,10.25,-22.68,1.90,-5.81,2.78,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3624,2.2,2.32,6.12,0.20,1.36,-15.61,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2773,2.1,2.32,5.50,-43.04,1.81,-45.54,2.16,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1902,4.1,3.13,9.14,21.95,0.42,-46.95,2.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1677,2.0,2.23,5.45,-34.38,1.83,-31.06,2.24,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1651,3.2,2.81,7.54,9.72,0.81,-25.47,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1639,2.0,2.27,5.55,-32.23,1.26,-48.71,-1.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1553,4.6,3.28,12.58,28.68,1.08,-49.04,0.76,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1351,3.3,2.71,5.78,-19.48,1.99,-7.16,-1.97,-10.00
2,7,340.76,420.60,471.98,521.53,0.1275,3.6,2.93,8.37,-16.50,1.98,49.87,-1.64,-10.00
