0,7,-1.00,-1.00,-1.00,-1.00,0.1391,2.0,2.16,5.89,-25.06,1.09,-5.34,1.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.1,2.24,4.86,43.10,2.30,-13.96,0.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1308,2.1,2.29,5.64,-33.02,1.01,8.18,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1224,3.4,2.85,8.25,30.81,2.23,-23.48,-1.30,-10.00
1,7,573.60,413.92,750.85,488.36,0.1383,2.8,2.50,6.71,-5.99,-0.17,50.05,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.0,2.09,5.23,-40.14,0.04,-0.03,3.08,-10.00
1,7,1062.88,491.97,1145.70,563.96,0.1132,2.7,2.26,5.20,11.49,2.80,50.88,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.8,2.41,6.26,29.59,0.64,10.46,1.18,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.2,2.28,5.60,-37.86,0.28,42.05,-0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1885,2.1,2.23,5.41,29.99,1.69,-21.49,0.27,-10.00
2,7,566.69,472.68,652.69,538.09,0.1316,2.4,2.23,5.43,-7.98,1.76,49.45,-1.53,-10.00
3,7,551.95,429.69,644.56,525.33,0.1885,3.3,2.50,6.06,-7.93,1.21,46.73,-1.60,-10.00
3,7,356.50,428.41,522.49,544.19,0.1629,2.3,2.21,5.76,-8.22,1.10,28.28,-1.62,-10.00
3,7,0.00,321.91,188.16,502.26,0.1538,4.3,4.42,20.52,-27.47,0.24,41.96,-1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1345,2.2,2.24,5.36,31.15,0.97,17.36,-0.04,-10.00
3,7,1102.70,479.28,1249.62,569.12,0.1238,1.8,1.87,5.04,7.96,1.63,28.51,1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1043,3.2,2.93,8.83,-38.59,0.94,-3.26,-1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.0,2.01,5.24,24.87,0.91,-40.22,-1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.1,2.28,5.34,36.61,0.69,-7.93,0.17,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2054,2.0,2.18,5.07,35.44,0.74,-11.14,0.23,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1962,1.9,1.88,5.26,10.31,1.63,-16.16,1.59,-10.00
4,7,1251.11,457.99,1427.08,554.09,0.1796,1.9,1.94,5.02,11.10,1.26,27.32,1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1711,3.9,3.18,10.36,-35.96,-0.41,32.14,-0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.2,2.26,5.67,-40.61,0.84,-14.82,3.13,-10.00
5,7,0.00,336.18,40.21,493.75,0.1653,4.0,2.98,9.34,-27.56,-0.02,38.21,1.51,-10.00
6,7,1457.77,471.83,1600.00,533.26,0.1549,2.0,2.15,5.30,24.73,1.37,42.51,-3.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.0,2.27,5.61,-17.77,1.62,-16.52,-0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.3,2.22,5.63,17.64,2.00,-49.49,1.69,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1504,2.0,2.02,5.49,9.09,1.56,-43.08,1.65,-10.00
8,7,1108.41,448.88,1214.73,517.53,0.3905,2.1,2.12,5.67,11.39,0.85,42.20,1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1784,2.5,2.50,6.06,-17.29,1.41,-23.24,3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1229,3.1,2.59,6.23,-46.94,-0.08,2.50,-0.23,-10.00
8,7,1478.52,328.02,1600.00,524.31,0.1138,3.6,2.68,6.73,16.99,0.61,24.76,-0.05,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1129,1.9,2.12,5.31,35.83,1.10,-0.71,0.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1023,3.8,3.13,11.63,-42.53,-0.03,19.22,-0.03,-10.00
9,7,1186.68,465.48,1332.02,554.23,0.6377,2.1,1.95,5.15,11.27,1.53,32.62,1.57,-10.00
9,7,28.22,393.08,353.03,495.13,0.1394,3.4,2.84,10.15,-22.31,0.07,45.60,-0.04,-10.00
10,7,1281.67,456.66,1496.56,571.33,0.7754,2.0,1.93,5.17,11.13,1.46,25.10,1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1446,3.0,2.48,5.67,-19.85,0.91,-47.20,-1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1245,2.2,2.28,5.67,24.71,1.11,14.51,-0.30,-10.00
11,7,1525.78,461.04,1600.00,654.09,0.4692,2.0,1.86,4.94,11.14,1.73,15.63,1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.7217,2.0,1.86,4.81,11.15,1.79,7.32,1.55,-10.00
12,7,557.13,387.81,670.57,496.05,0.1661,3.2,2.80,6.02,-6.54,0.10,41.79,-1.58,-10.00
12,7,0.00,434.16,253.00,539.40,0.1512,1.9,2.08,5.38,-14.21,0.90,24.83,-0.07,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.7484,2.1,1.90,4.96,11.05,1.87,-3.14,1.56,-10.00
13,7,503.94,369.93,649.04,508.91,0.2157,3.6,2.77,8.05,-6.78,0.48,37.05,-1.58,-10.00
13,7,1082.87,486.45,1164.49,544.98,0.1937,2.1,1.94,5.39,11.66,1.97,48.40,1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1558,2.1,2.12,5.49,-19.62,0.43,20.49,3.10,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1354,2.4,2.07,5.56,9.14,1.87,-52.73,1.63,-10.00
