0,7,-1.00,-1.00,-1.00,-1.00,0.6022,1.8,2.09,5.55,6.95,1.26,-6.14,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4418,2.9,2.52,7.55,-0.13,1.55,-13.52,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2876,3.3,2.77,8.08,-20.53,2.46,-27.94,1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1801,2.1,2.24,5.95,21.78,-0.71,-16.55,1.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1800,1.9,2.17,5.42,-26.00,2.90,7.28,-0.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.6,2.56,6.34,50.86,0.78,33.06,3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.0,2.23,5.43,-33.80,3.50,36.72,-1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4123,1.9,2.10,5.59,6.78,1.21,-10.23,-1.58,-10.00
1,7,1224.63,472.25,1462.79,551.65,0.2007,1.9,2.20,5.55,13.34,2.07,32.38,-0.32,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1631,1.8,1.94,5.26,-5.61,1.60,-38.10,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1528,2.0,2.20,5.63,7.30,0.22,-46.59,-1.68,-10.00
1,7,827.31,462.25,916.61,520.06,0.1301,2.0,2.17,5.22,1.63,1.84,47.36,-1.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1263,1.9,2.21,5.67,-37.02,2.73,25.61,2.89,-10.00
1,7,1437.76,455.13,1586.26,506.45,0.1141,1.9,2.03,4.86,27.03,1.40,49.47,2.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.0,2.20,5.46,-39.48,2.81,26.25,-1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.0,2.19,5.47,27.95,0.91,27.24,3.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,2.10,5.32,20.53,1.43,27.02,-1.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.0,2.19,5.36,-27.87,3.06,19.29,2.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,2.13,5.30,-30.71,2.69,20.76,-1.73,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4821,1.9,2.13,5.59,6.61,1.39,-14.66,-1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4780,1.9,2.14,5.74,23.44,1.45,22.07,-1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1965,1.9,2.10,5.28,-35.62,2.28,13.89,3.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1918,2.0,2.20,5.69,-32.08,2.59,24.34,1.46,-10.00
2,7,794.39,475.04,897.08,532.30,0.1879,2.0,2.24,5.69,0.63,2.35,47.78,-1.87,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1656,1.9,2.17,5.40,35.51,1.19,22.53,-0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1443,1.9,2.09,5.49,25.99,1.69,22.52,1.46,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.0,2.09,5.63,-6.29,1.06,-49.24,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1254,2.0,2.14,5.66,13.43,-0.04,-24.36,-0.15,-10.00
2,7,0.00,483.31,142.02,554.48,0.1196,2.0,2.25,5.62,-23.46,2.53,38.26,-1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.1,2.15,5.55,21.49,-0.78,-27.74,-0.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1166,1.9,2.23,5.56,28.63,1.55,14.64,3.08,-10.00
2,7,1190.75,458.13,1428.05,537.88,0.1150,1.9,2.16,5.39,12.30,1.71,32.01,-0.28,-10.00
2,7,1288.87,461.39,1427.91,526.96,0.1053,2.1,2.19,5.43,18.34,1.94,43.56,-1.63,-10.00
2,7,44.06,464.03,186.12,533.32,0.1025,2.2,2.21,5.82,-24.41,2.16,43.28,1.44,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2210,1.9,2.16,5.64,-41.52,2.45,1.58,3.02,-10.00
3,7,1354.28,453.91,1511.35,523.19,0.2152,1.9,2.20,5.43,18.61,1.60,38.82,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1559,2.1,2.11,5.57,12.68,-0.01,-29.00,-0.15,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1518,2.0,2.20,5.50,-43.62,3.18,6.83,2.96,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1468,1.9,2.15,5.45,-38.91,2.30,10.38,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,2.08,5.10,28.08,1.48,37.04,3.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.1,2.14,5.32,-28.69,2.36,10.95,2.94,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1169,1.9,2.11,5.21,21.10,1.44,17.94,1.95,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1125,1.9,2.09,5.41,-37.08,1.90,19.02,-1.67,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1096,1.9,2.08,5.21,20.21,1.54,6.01,2.95,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.0,2.21,5.51,33.06,1.12,10.70,3.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1057,1.9,2.08,5.26,28.79,1.45,34.32,3.02,-10.00
3,7,1092.46,458.68,1280.20,523.88,0.1053,1.8,2.04,5.02,10.67,1.58,37.47,-3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3304,1.9,2.08,5.51,5.88,0.97,-24.40,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3075,1.9,2.24,5.67,36.86,1.38,12.77,-1.71,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2175,2.0,2.17,5.66,33.05,0.80,-10.03,-0.20,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1877,1.9,2.26,5.60,34.46,1.45,12.83,1.54,-10.00
4,7,832.76,471.39,960.02,539.67,0.1606,1.9,2.13,5.48,1.99,2.09,37.91,1.29,-10.00
4,7,1473.63,458.80,1600.00,547.32,0.1584,2.1,2.18,5.63,19.45,1.96,32.29,1.48,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1522,2.0,2.21,5.48,33.65,1.22,4.98,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1502,1.8,2.10,5.39,23.90,1.69,11.74,-1.44,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1460,1.9,2.23,5.44,-46.18,2.49,-1.44,1.46,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1442,2.0,2.15,5.37,-39.11,2.10,5.52,-1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1438,1.9,2.15,5.45,-39.24,2.04,14.26,-1.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1419,2.0,2.21,5.61,-44.95,2.65,4.76,-1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1408,1.9,2.15,5.66,27.13,1.66,12.63,-1.71,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.6,2.45,6.33,22.24,-0.91,-29.58,1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1316,2.0,2.13,5.34,30.58,1.46,40.03,-0.15,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1315,1.9,2.14,5.48,29.24,1.54,28.80,2.99,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1270,2.0,2.30,5.72,-24.52,2.10,23.25,1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.3,2.32,6.08,12.25,0.18,-34.25,-1.68,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.2,2.23,5.87,4.41,0.81,-43.13,-1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1067,1.9,2.14,5.38,-36.87,2.04,15.23,-1.68,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1055,1.9,2.17,5.57,-38.99,2.29,31.52,1.40,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.0,2.25,5.76,29.43,1.66,37.16,3.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1035,1.9,2.16,5.27,-45.26,2.77,2.45,2.99,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3653,1.9,2.09,5.57,4.75,0.81,-29.19,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2483,1.9,2.12,5.41,24.32,1.58,6.71,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2210,2.1,2.26,5.61,46.71,1.53,45.35,3.14,-10.00
5,7,826.93,482.29,994.55,539.47,0.2167,1.9,2.11,5.32,2.81,2.33,42.51,-0.15,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2031,1.9,2.10,5.20,30.59,1.62,31.09,3.01,-10.00
5,7,124.28,487.70,242.02,543.30,0.1991,2.0,2.22,5.62,-24.57,2.80,48.10,1.44,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1861,1.9,2.19,5.50,26.94,1.61,6.54,-1.67,-10.00
5,7,0.00,490.82,106.74,578.49,0.1845,2.0,2.29,5.97,-20.35,2.60,31.24,1.39,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1713,1.9,2.18,5.49,-23.56,2.18,16.05,1.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1474,1.9,2.22,5.44,34.69,1.44,6.37,-1.73,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1472,2.0,2.15,5.33,31.30,1.88,23.16,-0.12,-10.00
