0,7,-1.00,-1.00,-1.00,-1.00,0.2758,1.9,1.95,5.26,-0.89,0.89,-39.27,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2404,2.2,2.37,5.99,-15.04,2.36,6.03,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2322,3.1,2.73,7.74,-25.13,2.58,4.01,0.05,-10.00
0,7,616.90,468.49,723.05,539.29,0.1480,2.0,2.25,5.85,-4.76,2.15,39.05,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1232,1.9,2.12,5.39,-30.25,2.73,3.62,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.1,2.19,5.88,-19.34,2.63,5.53,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1012,4.1,3.17,8.71,-13.15,1.44,-21.78,1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2658,2.0,2.19,5.62,-0.81,0.95,-39.74,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1897,2.4,2.40,6.33,-14.97,2.00,2.57,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1292,1.9,2.17,5.47,-46.81,3.49,-0.73,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.0,2.19,5.66,-22.98,2.16,1.87,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1081,1.9,2.16,5.74,-20.25,2.26,2.63,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,2.21,5.56,-22.74,2.20,-10.42,1.49,-10.00
1,7,437.72,438.25,609.52,505.45,0.1014,2.0,2.10,5.08,-9.40,1.07,39.31,2.98,-10.00
2,7,537.99,469.93,667.49,555.17,0.2253,1.9,2.11,5.31,-5.35,2.04,30.73,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2001,2.4,2.42,6.28,-15.06,1.99,-1.44,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1678,2.0,2.16,5.64,-0.71,1.06,-40.01,-1.57,-10.00
2,7,659.42,459.28,759.54,514.59,0.1547,1.9,2.08,5.31,-4.61,1.67,48.46,-2.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1148,1.8,2.13,5.47,-18.37,2.04,-14.27,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.0,2.25,5.74,-36.45,2.48,-14.09,-1.52,-10.00
2,7,968.95,369.63,1111.19,532.19,0.1077,3.8,2.74,7.26,5.46,1.62,33.31,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2543,2.0,2.21,5.71,-15.13,1.85,-5.28,-1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1993,2.0,2.18,5.57,-0.85,1.51,-40.11,-1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.1,2.29,5.78,-6.46,2.19,-24.51,1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1144,3.8,2.91,7.93,-12.85,0.93,-33.74,1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2598,1.9,2.18,5.47,-15.10,1.51,-9.32,-1.59,-10.00
4,7,556.26,471.28,723.75,535.26,0.1561,1.9,2.11,5.34,-6.10,2.09,40.70,-2.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1191,3.2,2.79,7.52,-29.05,1.08,-28.31,0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.0,2.20,5.60,-0.65,0.79,-40.62,-1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1082,1.9,2.16,5.67,-23.08,1.81,-9.48,1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1047,3.0,2.46,6.06,-39.92,1.17,-4.50,-3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1776,1.9,2.24,5.62,-18.37,1.80,-25.09,1.57,-10.00
5,7,749.83,465.35,811.88,519.26,0.1685,1.9,1.99,5.43,-1.73,1.89,49.28,1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1439,2.0,2.22,5.55,-15.21,1.64,-12.92,-1.58,-10.00
5,7,545.20,459.48,754.73,531.49,0.1398,2.0,2.25,5.75,-5.17,1.79,37.13,-3.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.0,2.24,5.83,-0.38,0.80,-40.92,-1.59,-10.00
5,7,38.36,477.10,301.62,559.45,0.1098,2.0,2.18,5.73,-17.14,2.31,32.93,3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1084,1.9,2.25,5.45,-26.06,1.91,-25.40,-1.53,-10.00
5,7,853.01,363.11,994.94,544.22,0.1035,4.2,3.00,10.95,2.37,2.01,34.58,-1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,2.26,5.90,-32.69,1.06,-39.18,1.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,2.17,5.51,-22.89,1.82,-25.46,-1.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2172,1.9,2.15,5.40,-15.01,1.68,-16.97,-1.60,-10.00
