0,7,-1.00,-1.00,-1.00,-1.00,0.6934,1.9,2.02,5.38,12.28,0.97,4.54,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5584,4.0,2.93,8.64,23.82,0.43,-0.02,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4276,2.1,2.22,5.88,-4.92,1.26,-29.35,1.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3916,2.0,2.12,5.34,-0.24,1.37,-8.15,-1.55,-10.00
0,7,583.39,428.67,717.97,547.38,0.3864,3.3,2.75,9.52,-5.36,2.42,39.99,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1305,2.0,2.15,5.51,-22.39,2.54,-8.90,0.02,-10.00
0,7,1047.09,460.97,1256.62,592.67,0.1217,2.0,2.20,5.67,5.61,2.07,22.52,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1178,3.4,2.73,7.63,20.94,1.04,18.18,-1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.0,2.15,5.35,-11.50,0.95,-39.92,-1.58,-10.00
0,7,1131.59,440.71,1246.90,511.75,0.1144,1.8,2.01,5.45,10.76,1.19,37.63,-1.54,-10.00
0,7,410.84,501.85,534.38,584.60,0.1072,1.9,2.23,5.74,-8.91,2.81,32.05,-1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,2.19,5.48,17.76,0.86,3.87,1.49,-10.00
0,7,805.72,453.38,950.63,585.81,0.1069,1.9,2.10,5.47,0.88,1.83,21.07,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.0,2.14,5.54,5.58,0.12,-49.35,-1.51,-10.00
1,7,577.97,403.42,724.20,543.89,0.7896,3.9,2.77,10.63,-5.37,2.35,40.49,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7542,3.5,2.68,7.20,23.37,0.39,-0.17,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6860,2.0,2.14,5.30,-0.24,1.35,-8.35,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4933,1.9,2.06,5.41,12.32,0.88,4.40,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1754,1.9,2.06,5.35,-4.82,1.28,-30.96,1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1589,2.0,2.17,5.17,14.17,0.97,2.88,0.04,-10.00
1,7,1444.64,420.45,1600.00,551.59,0.1359,1.9,2.08,5.55,13.02,1.34,21.24,-1.62,-10.00
1,7,1269.50,444.09,1455.02,532.28,0.1329,1.9,1.99,5.34,12.61,1.47,29.95,1.55,-10.00
1,7,698.32,476.88,790.54,549.72,0.1213,1.9,2.02,5.46,-2.26,2.25,35.89,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1076,1.9,2.06,5.75,5.57,1.02,-25.20,-1.53,-10.00
2,7,565.56,398.77,703.14,544.75,0.8365,4.0,2.62,7.43,-5.69,2.25,38.35,1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7033,1.9,2.09,5.48,12.25,0.92,3.94,-1.47,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5787,2.0,2.15,5.43,-0.28,1.43,-8.99,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4706,3.8,2.92,9.57,24.43,0.37,-0.78,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2205,2.0,2.10,5.55,-4.82,1.08,-33.29,1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1651,2.2,2.42,5.99,27.11,0.51,35.54,-3.14,-10.00
2,7,404.58,415.35,540.79,517.27,0.1606,3.6,3.01,8.24,-14.02,1.82,50.45,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1500,2.0,2.22,5.55,34.52,0.05,18.29,3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.2,2.12,5.61,5.46,0.93,-30.10,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1393,2.1,2.33,5.96,-10.68,0.97,-49.22,1.54,-10.00
2,7,1410.64,420.25,1600.00,536.94,0.1292,1.8,2.03,5.33,12.94,1.20,22.75,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1204,1.9,2.06,5.72,5.17,0.92,-25.72,-1.65,-10.00
2,7,654.90,470.14,759.27,554.63,0.1183,1.9,1.99,5.41,-2.86,2.06,31.13,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.5,2.43,5.98,10.29,-1.06,-50.62,-0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8472,1.9,2.14,5.59,12.32,1.03,3.51,-1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6756,2.1,2.14,5.25,-0.22,1.47,-9.29,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6747,3.8,2.91,9.32,24.28,0.50,-1.20,3.13,-10.00
