0,7,-1.00,-1.00,-1.00,-1.00,0.4697,2.2,2.18,5.02,-1.02,1.38,-8.75,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1940,2.1,2.32,5.73,36.41,0.85,34.42,3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1934,1.9,2.15,5.34,-35.04,3.32,12.92,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1436,1.9,2.17,5.30,-25.08,2.46,-1.44,-0.07,-10.00
0,7,1527.98,449.02,1600.00,528.36,0.1259,2.0,2.18,5.50,21.59,1.61,35.11,-1.28,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1177,1.9,2.21,5.51,-41.96,3.83,11.80,2.95,-10.00
0,7,248.10,461.54,343.95,524.45,0.1165,2.1,2.10,5.22,-19.23,1.94,45.67,-1.75,-10.00
0,7,1409.44,405.09,1600.00,497.21,0.1154,3.4,3.00,8.40,28.04,1.03,50.02,2.94,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4256,2.2,2.18,5.13,-1.01,1.41,-8.71,-1.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2128,1.9,2.10,5.18,18.81,1.23,22.12,3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1382,1.9,2.20,5.44,-35.52,3.49,12.72,-0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1270,1.9,2.07,5.36,2.98,1.48,-4.01,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1225,1.9,2.13,5.36,-25.40,2.60,-1.47,-0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1223,1.9,2.22,5.72,-30.48,3.26,21.67,-0.01,-10.00
1,7,1523.02,443.66,1600.00,522.63,0.1125,2.0,2.08,5.52,21.57,1.44,35.20,-1.32,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3375,1.9,2.25,5.78,-25.66,2.53,-1.45,-0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3250,2.1,2.16,5.01,-1.04,1.37,-8.70,-1.44,-10.00
