0,7,-1.00,-1.00,-1.00,-1.00,0.3125,2.2,2.26,5.76,-27.35,1.97,-1.01,-0.30,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1873,2.2,2.28,5.81,-31.27,2.22,-1.67,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1729,2.7,2.56,5.91,-36.70,2.30,8.49,-1.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1418,3.8,2.84,7.24,42.25,1.23,-32.07,0.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.0,2.04,5.30,41.62,2.70,-24.94,2.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3345,3.0,2.56,5.92,35.75,3.82,-44.31,3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.5,2.38,5.70,-43.24,-0.18,30.47,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1887,2.4,2.24,5.28,-32.68,0.52,43.97,-2.83,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2952,2.7,2.34,5.70,36.13,3.73,-48.44,-0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1352,2.1,2.03,5.09,-33.60,1.86,-5.10,1.16,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1238,2.0,2.14,5.58,-43.27,2.15,-4.42,3.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.5,2.54,6.77,34.94,4.01,-51.21,1.51,-10.00
4,7,950.97,420.10,1054.77,495.13,0.1055,2.7,2.44,6.64,7.57,0.09,50.68,-1.16,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.5,2.42,5.53,-27.11,2.61,-8.03,0.22,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1377,2.4,2.58,7.06,-35.38,2.18,-5.40,-1.88,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1373,2.0,2.16,5.56,-35.47,1.85,-8.96,1.41,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1250,2.5,2.45,6.76,-36.71,1.94,-3.94,1.17,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1944,2.1,2.17,5.21,30.82,2.81,-47.67,-0.94,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1734,2.3,2.32,5.28,44.59,1.48,12.38,0.07,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1546,2.5,2.42,6.39,-28.49,1.97,-14.89,0.45,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.2,2.37,6.36,-35.58,1.89,-11.21,1.28,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2108,2.2,2.08,5.52,14.42,2.11,-38.41,1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1254,2.0,2.13,5.31,-35.48,1.14,-23.29,1.30,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2152,1.9,1.99,4.91,-17.76,1.58,-43.08,3.07,-10.00
13,7,309.46,416.99,436.52,506.60,0.1323,2.2,2.13,5.29,-11.69,0.38,33.81,1.44,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1403,3.6,2.83,7.40,-29.72,1.47,-45.41,-1.47,-10.00
14,7,89.05,383.53,195.80,507.09,0.1033,4.0,3.01,10.56,-24.91,0.55,46.52,1.04,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2097,2.0,2.27,5.83,-21.78,0.92,21.75,-1.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.2,2.24,5.20,-37.25,-0.53,28.55,-0.99,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3497,2.7,2.62,6.65,-37.83,-0.19,22.74,-1.02,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1383,2.3,2.43,5.70,-42.71,0.06,11.87,-1.45,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1053,3.1,2.59,7.80,-26.20,0.77,-43.79,0.45,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.0,2.01,5.35,-25.37,0.24,-46.16,-2.72,-10.00
24,7,935.34,409.22,1048.71,503.95,0.1721,3.4,3.04,7.53,6.88,0.46,50.77,1.51,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.2,2.14,5.98,-5.37,1.71,-47.09,1.61,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1028,3.1,2.59,6.30,-44.24,-1.40,38.87,0.62,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1475,3.2,2.92,7.73,-46.80,-1.20,34.32,0.68,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.4,2.22,5.74,-46.84,1.72,2.80,-1.09,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1030,3.9,3.10,11.46,-46.65,-0.11,-10.08,0.64,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1354,2.3,2.22,5.64,-29.95,1.49,-12.91,-1.78,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1120,3.7,3.12,10.60,-47.93,-0.46,12.88,0.56,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1254,3.5,2.68,8.36,-37.98,-0.84,12.41,0.63,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1050,3.7,3.14,8.23,-51.98,0.14,30.09,2.49,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.1,2.31,5.86,-31.19,1.07,-20.15,-1.90,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.6,2.67,6.78,50.80,0.21,-37.20,-3.11,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.1,2.25,5.44,36.59,0.31,44.68,2.45,-10.00
33,7,1151.13,437.33,1339.29,516.77,0.1304,2.1,2.20,5.66,12.46,0.71,36.62,2.54,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1720,2.1,2.13,5.43,-31.60,0.90,-35.73,1.37,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.4,2.30,5.47,-42.68,-0.34,-0.26,-0.86,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.1,2.10,5.30,-33.19,1.14,-34.05,2.88,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1072,4.2,3.20,8.99,-45.67,0.91,-13.64,0.82,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.0,2.11,5.23,28.79,0.27,33.51,-2.74,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1242,3.5,2.87,7.35,-44.99,0.21,-17.05,0.73,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1577,2.1,2.26,5.20,27.95,1.23,12.05,1.72,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.6,2.44,6.00,-31.84,-0.60,-33.42,-1.87,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.6,2.41,5.62,-37.66,1.37,-48.84,1.67,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.3524,1.9,2.06,5.29,-22.73,0.02,-25.21,-2.80,-10.00
39,7,1097.04,405.17,1262.62,526.61,0.2236,2.4,2.26,4.98,7.92,0.75,28.16,-1.57,-10.00
39,7,613.90,458.46,672.22,513.86,0.1938,1.9,2.02,5.40,-6.42,0.83,47.43,-1.68,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1367,2.1,2.03,4.92,-20.10,-0.63,-14.40,2.50,-10.00
39,7,319.89,393.38,439.17,509.06,0.1364,3.0,2.44,6.51,-12.83,0.50,36.87,1.11,-10.00
