0,7,-1.00,-1.00,-1.00,-1.00,0.8687,3.5,2.59,8.63,0.21,1.27,-11.63,-1.52,-10.00
0,7,1505.80,399.84,1600.00,566.27,0.2712,2.9,2.46,6.53,16.68,1.75,23.70,2.97,-10.00
0,7,1028.57,456.59,1116.85,520.45,0.1579,2.0,2.14,5.52,8.48,1.71,43.70,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1427,1.9,2.26,5.59,-10.40,1.27,-50.87,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1141,1.9,2.05,5.48,7.22,1.70,-11.83,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,2.05,5.38,-4.56,1.33,-26.84,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9318,3.4,2.66,7.99,0.37,1.22,-11.22,-1.55,-10.00
1,7,1553.90,406.34,1600.00,542.28,0.2877,2.4,2.26,5.53,17.13,1.34,23.72,2.99,-10.00
1,7,1018.21,449.76,1108.46,513.10,0.2730,1.9,2.10,5.66,8.14,1.43,43.61,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1486,1.9,2.17,5.63,8.66,1.63,-6.34,-1.41,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1381,1.9,2.12,5.64,3.61,1.05,-19.77,-1.56,-10.00
1,7,946.09,451.91,1271.21,568.32,0.1264,1.9,2.10,5.31,4.92,1.71,22.48,0.74,-10.00
1,7,262.29,476.78,461.08,541.60,0.1111,1.9,2.12,5.36,-14.33,2.19,38.86,-0.00,-10.00
1,7,1422.06,434.75,1600.00,570.64,0.1089,2.0,2.23,5.69,12.95,1.56,20.06,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.2,2.22,5.62,-14.54,0.98,-50.32,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9420,3.4,2.63,7.65,0.40,1.24,-11.05,-1.56,-10.00
