0,7,-1.00,-1.00,-1.00,-1.00,0.1037,3.3,2.83,8.30,-26.21,2.30,-6.60,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3353,1.9,2.06,5.02,-19.55,4.43,-45.35,0.06,-10.00
1,7,822.94,394.99,917.95,490.02,0.1556,3.4,2.59,7.19,2.06,-0.14,51.14,-1.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.0,2.03,5.23,9.00,1.27,-19.43,0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1786,2.1,2.27,5.67,29.78,1.27,35.79,-2.93,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1717,2.2,2.11,5.40,-17.43,2.44,-47.85,0.05,-10.00
2,7,828.48,420.52,904.25,518.01,0.1684,3.6,2.81,8.15,1.96,1.06,51.46,-1.55,-10.00
3,7,1025.05,468.12,1234.12,541.74,0.3059,1.9,2.08,5.23,8.35,1.31,34.19,-3.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2079,1.9,2.08,5.29,27.03,1.05,33.66,-2.88,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2061,2.1,2.12,5.46,-18.24,3.01,-50.64,-3.07,-10.00
3,7,779.17,415.42,868.24,514.40,0.1709,3.7,2.63,7.74,0.17,0.91,51.19,-1.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.0,2.15,5.46,35.53,0.13,20.15,0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.2,2.28,5.54,49.00,0.46,44.01,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2237,2.2,2.22,5.94,-18.93,1.79,-20.86,1.60,-10.00
4,7,765.75,446.10,856.53,534.69,0.1891,3.3,2.58,7.25,-0.33,1.69,51.38,-1.73,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1576,3.5,2.81,8.09,-20.57,3.81,-44.49,1.59,-10.00
4,7,1142.49,346.26,1575.91,547.68,0.1237,2.8,2.23,5.54,7.84,0.78,18.89,0.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.3,2.66,8.43,-35.62,-0.26,17.88,0.11,-10.00
5,7,746.38,440.67,833.08,531.05,0.1845,3.4,2.49,6.66,-1.17,1.54,50.94,-1.74,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1644,2.0,2.10,5.47,-16.03,2.81,-44.16,-0.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3540,2.4,2.14,5.68,-5.85,1.50,-31.22,1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1999,1.9,2.17,5.42,-11.12,2.64,-47.84,-0.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1987,3.5,2.80,7.60,-20.44,3.01,-49.38,1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1902,3.5,2.87,9.97,-20.07,-0.06,11.26,0.03,-10.00
6,7,729.40,403.83,819.24,499.80,0.1290,3.4,2.60,6.99,-1.78,0.28,50.33,-1.74,-10.00
6,7,0.00,472.69,332.78,593.55,0.1056,1.9,1.99,4.83,-10.99,1.63,21.45,-3.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1022,1.9,2.10,5.53,42.69,1.05,9.65,-0.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1496,1.9,2.05,5.32,-16.87,1.79,-17.86,0.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1417,2.0,2.12,5.34,42.54,0.53,5.65,-2.91,-10.00
7,7,677.99,445.99,783.57,532.07,0.1360,3.2,2.51,6.67,-3.49,1.55,50.08,-1.90,-10.00
8,7,0.00,528.27,70.09,637.35,0.3436,2.0,2.25,5.67,-18.46,2.84,27.14,1.43,-10.00
8,7,1217.82,434.43,1332.91,511.69,0.2706,2.8,2.34,6.17,17.90,0.78,49.77,-1.56,-10.00
8,7,1061.84,440.99,1166.03,503.82,0.1509,2.3,2.09,5.35,11.58,0.45,49.71,-1.73,-10.00
8,7,1414.69,460.17,1600.00,588.66,0.1185,1.9,2.09,5.09,12.76,1.48,20.89,-2.77,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.0,2.12,5.30,7.51,2.16,-28.59,0.11,-10.00
9,7,1258.31,428.30,1389.14,508.51,0.2743,2.7,2.22,5.88,18.15,0.59,45.66,1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2176,2.4,2.31,5.98,-24.25,2.17,9.70,1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2070,2.1,2.39,5.57,6.06,2.68,-33.24,1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1938,2.0,2.18,5.34,-17.03,1.92,-25.30,0.03,-10.00
9,7,1076.64,429.16,1208.20,513.91,0.1225,2.8,2.43,5.78,11.63,0.80,45.67,-1.74,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.0,2.17,5.06,-18.78,2.89,21.98,-3.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1118,3.6,3.15,10.56,-34.65,0.33,-18.53,-3.04,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1805,2.0,2.04,5.51,-17.06,1.66,-29.08,0.05,-10.00
10,7,591.48,435.16,715.52,522.93,0.1732,2.8,2.47,7.09,-5.90,1.08,44.89,-1.98,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1418,2.0,2.13,5.23,-20.34,2.52,-38.57,-3.12,-10.00
10,7,445.62,393.43,569.53,487.38,0.1337,3.3,2.70,7.41,-12.41,-0.24,50.43,-2.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1266,2.2,2.44,6.10,-24.54,3.04,7.05,1.67,-10.00
10,7,1303.62,433.01,1449.75,515.35,0.1158,2.5,2.32,5.92,18.34,0.78,41.84,-1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1121,1.9,2.04,5.35,22.75,0.70,-5.44,3.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.0,2.18,5.29,-23.55,3.07,11.98,1.74,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1590,2.4,2.41,6.84,21.56,1.27,24.34,1.58,-10.00
