0,7,-1.00,-1.00,-1.00,-1.00,0.3737,2.1,2.22,5.67,-1.05,0.85,-19.06,-1.62,-10.00
0,7,823.18,458.16,1095.11,554.00,0.1779,1.9,2.06,5.37,2.74,1.74,26.58,2.99,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1542,3.6,2.99,7.91,-26.25,1.77,-9.11,2.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.3,2.41,5.88,-31.43,0.94,-17.67,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4676,2.1,2.21,5.96,-1.12,0.80,-19.29,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1755,3.2,2.76,7.87,-26.22,1.75,-10.68,2.31,-10.00
1,7,985.59,449.09,1096.17,539.09,0.1370,2.0,2.18,5.80,5.25,1.72,31.46,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1082,3.6,3.15,8.38,-45.56,-0.09,-19.71,1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1073,1.9,2.17,5.31,-48.37,1.21,-36.07,1.42,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5252,2.1,2.20,5.92,-1.06,0.88,-19.53,-1.62,-10.00
2,7,975.84,441.86,1125.64,548.08,0.4277,1.9,2.12,5.58,4.36,1.55,25.31,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3431,3.6,2.95,7.79,-46.53,1.21,-13.10,1.46,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4359,2.1,2.20,5.90,-1.03,0.87,-19.55,-1.62,-10.00
3,7,982.11,452.87,1143.37,570.97,0.2595,1.9,2.10,5.60,4.20,1.79,23.28,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1566,1.9,2.11,5.82,0.75,0.17,-33.32,-1.57,-10.00
3,7,0.00,490.08,75.32,597.21,0.1326,1.9,2.12,5.41,-17.36,2.31,23.42,0.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1147,3.5,2.92,8.03,-25.84,1.98,-14.86,2.41,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1068,1.9,2.20,5.61,-24.88,1.88,-21.06,2.06,-10.00
3,7,482.67,477.43,585.77,544.46,0.1012,1.9,2.16,5.50,-8.89,2.27,38.59,1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5135,2.2,2.25,6.15,-1.01,1.13,-19.90,-1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1826,3.5,2.88,8.92,-26.73,2.40,-17.84,-0.78,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1414,2.5,2.44,5.94,9.26,0.57,-51.12,-1.69,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1323,2.3,2.48,6.34,-24.98,2.23,-28.18,-1.17,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.0,2.25,5.40,-44.83,3.15,-41.36,-0.27,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.0,2.19,5.96,-13.71,1.24,-27.83,-1.67,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1017,3.5,3.05,10.42,-31.29,2.08,2.51,2.99,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4754,2.2,2.27,6.12,-0.98,1.17,-20.35,-1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2682,2.0,2.28,5.61,-14.42,1.66,-34.13,3.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2282,3.6,2.75,9.08,-26.45,2.43,-20.37,-0.78,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1376,1.9,2.11,5.81,0.32,0.73,-34.21,-1.39,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1323,2.0,2.17,5.28,-37.54,2.47,-46.80,1.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1304,1.9,2.23,5.81,-13.21,1.50,-30.74,-1.70,-10.00
5,7,411.07,459.23,540.35,540.92,0.1304,2.0,2.18,5.64,-9.29,1.89,33.72,1.51,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1047,3.2,2.76,7.16,-34.59,1.76,-3.82,1.36,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.0,2.24,5.61,-34.38,2.48,-45.15,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3500,2.1,2.20,5.77,-0.91,1.22,-20.46,-1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2836,3.0,2.58,6.33,-25.58,1.75,-22.05,2.32,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2303,2.0,2.21,5.64,-14.84,1.69,-36.30,3.04,-10.00
6,7,993.75,426.56,1242.74,600.01,0.1213,1.9,2.09,5.34,3.65,1.60,16.82,-1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1194,4.0,3.05,10.38,-47.50,2.04,-26.41,-0.21,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1145,3.2,2.80,7.78,-35.21,1.83,-9.12,-0.17,-10.00
6,7,1044.23,436.01,1177.58,523.10,0.1085,2.1,2.15,5.76,7.51,1.39,33.79,-1.59,-10.00
6,7,922.06,452.11,992.16,510.99,0.1024,2.0,2.12,5.68,5.05,1.54,49.21,-1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4374,2.0,2.18,5.54,-1.24,1.21,-20.60,-1.57,-10.00
7,7,546.29,458.30,639.85,522.21,0.2961,2.2,2.37,6.07,-8.86,1.96,48.15,-1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2175,1.9,2.11,5.42,2.87,0.89,-32.84,-1.62,-10.00
7,7,661.90,402.61,750.61,507.89,0.1938,3.6,2.70,6.77,-4.55,1.38,48.62,1.58,-10.00
7,7,943.18,442.95,1010.54,504.96,0.1467,2.0,2.23,5.94,5.46,1.20,46.25,1.66,-10.00
7,7,820.84,431.87,917.23,523.43,0.1442,1.9,2.06,5.35,1.08,1.22,29.67,-1.51,-10.00
7,7,349.40,454.92,536.03,547.13,0.1423,2.0,2.25,6.19,-9.00,1.82,30.13,1.63,-10.00
7,7,1258.06,417.64,1373.83,506.91,0.1216,2.0,2.18,5.69,12.59,0.88,32.59,-1.30,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1208,3.0,2.66,6.74,-26.57,2.14,-24.08,2.35,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.7,2.59,6.47,-45.27,0.24,-37.68,-0.21,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1035,1.9,2.21,5.68,-13.07,1.22,-39.09,-1.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1002,1.9,2.25,5.80,-30.89,2.70,0.47,1.61,-10.00
8,7,659.05,410.61,750.83,527.52,0.3245,3.7,2.88,9.12,-4.17,2.00,44.70,1.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2946,2.1,2.27,6.08,-1.46,1.39,-20.63,-1.52,-10.00
8,7,337.18,453.28,539.58,556.83,0.2839,2.1,2.26,6.07,-8.65,1.93,28.69,1.66,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2277,2.0,2.25,5.85,2.55,1.04,-35.57,-1.58,-10.00
8,7,1355.09,379.02,1537.11,495.64,0.1851,3.4,2.83,7.80,21.50,0.76,44.07,-1.51,-10.00
8,7,968.22,444.94,1045.23,506.55,0.1847,1.8,2.13,5.41,6.15,1.19,43.40,-1.52,-10.00
8,7,1287.98,427.07,1473.98,526.80,0.1367,2.1,2.25,5.62,12.93,1.31,29.71,-1.49,-10.00
8,7,523.64,455.13,609.27,520.85,0.1334,1.9,2.15,5.49,-8.16,1.57,39.80,1.46,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1212,3.0,2.59,6.80,-26.41,2.43,-26.10,2.30,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1187,1.9,2.15,5.48,-13.48,1.14,-39.40,1.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.4,2.33,5.63,-46.21,-0.25,-39.21,-0.14,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,2.16,5.38,-45.90,2.74,-49.18,-3.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.0,2.13,5.61,-20.21,1.52,-49.37,3.05,-10.00
8,7,552.93,450.07,652.14,515.55,0.1046,2.1,2.29,6.12,-8.19,1.62,46.45,-1.52,-10.00
9,7,670.20,398.97,770.57,522.12,0.5719,3.5,2.70,8.37,-3.35,1.65,41.41,1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3599,2.1,2.28,5.94,-1.63,1.38,-20.05,-1.52,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1799,1.9,2.27,5.62,-15.84,1.50,-30.31,1.46,-10.00
9,7,982.67,440.78,1064.28,507.74,0.1771,1.9,2.17,5.53,6.49,1.18,41.88,-1.51,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1391,2.0,2.19,5.93,4.87,0.46,-48.01,-1.50,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1332,3.6,2.83,8.12,38.69,0.80,6.25,-1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1327,1.9,2.18,5.32,2.22,1.31,-36.55,-1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1262,3.2,2.85,6.76,-34.72,1.97,-26.14,-1.55,-10.00
9,7,467.26,460.70,597.76,542.42,0.1119,2.1,2.29,5.90,-8.16,2.03,35.45,-1.57,-10.00
9,7,1026.92,430.55,1149.81,522.77,0.1096,1.9,2.01,5.44,5.98,1.19,29.30,1.63,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.5,2.38,5.65,40.17,-1.71,-28.75,2.44,-10.00
10,7,674.83,392.63,775.99,525.99,0.5228,3.5,2.73,8.98,-2.94,1.66,38.53,1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.4173,2.1,2.25,5.85,-1.71,1.31,-19.28,-1.50,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2048,2.1,2.22,5.69,-17.88,1.39,-51.02,-1.26,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.6,2.49,6.18,32.16,0.33,-5.88,1.56,-10.00
11,7,658.28,404.64,770.07,537.53,0.4851,3.2,2.63,7.89,-2.93,1.84,34.54,1.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3745,2.1,2.24,5.84,-1.66,1.25,-18.46,-1.47,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3133,3.7,2.97,9.01,38.41,0.19,-7.03,1.59,-10.00
11,7,1435.50,356.12,1600.00,486.33,0.2144,3.4,2.68,7.68,22.34,0.35,39.66,-1.51,-10.00
11,7,1018.96,439.23,1096.94,507.93,0.1733,2.2,2.15,5.62,8.27,1.29,45.30,-1.49,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1724,2.0,2.19,5.70,-23.58,2.19,7.33,-0.05,-10.00
11,7,1303.96,402.83,1576.08,539.04,0.1542,1.9,2.15,5.70,9.91,1.14,20.90,-1.47,-10.00
11,7,856.16,435.72,951.41,514.17,0.1518,1.9,2.08,5.53,2.23,1.16,34.64,-1.41,-10.00
11,7,618.97,457.47,709.22,517.75,0.1469,2.1,2.24,5.91,-6.21,1.80,48.68,-1.48,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1121,1.9,2.18,5.33,-27.93,1.61,-46.83,1.67,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3548,2.1,2.24,5.79,-1.38,1.22,-17.70,-1.52,-10.00
12,7,626.37,401.21,753.87,541.31,0.3196,3.1,2.56,7.32,-3.21,1.75,31.16,1.54,-10.00
12,7,1441.50,379.42,1600.00,489.54,0.1820,2.8,2.60,6.86,21.98,0.46,38.63,-1.57,-10.00
12,7,748.35,455.46,816.46,516.99,0.1596,2.1,2.16,5.68,-1.77,1.74,48.04,1.46,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1481,3.5,2.88,8.02,22.88,1.05,1.80,-1.50,-10.00
12,7,1010.28,439.94,1096.30,512.77,0.1324,1.9,2.10,5.35,6.77,1.23,37.96,-1.47,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.1,2.25,5.78,-27.99,1.44,-47.79,1.63,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1284,2.9,2.73,7.26,-50.70,2.03,-4.45,-1.63,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.4,2.42,6.12,-27.06,1.71,-42.04,2.23,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1135,3.4,2.90,10.44,-25.27,1.74,-3.14,0.15,-10.00
12,7,1308.88,416.47,1600.00,563.00,0.1114,1.9,2.17,5.57,9.52,1.36,19.23,1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3974,2.1,2.23,5.58,-1.12,1.11,-16.92,-1.51,-10.00
13,7,582.06,392.09,750.08,551.04,0.2244,3.1,2.63,7.83,-3.37,1.78,28.34,1.59,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1544,2.2,2.29,6.25,-29.17,1.72,-38.22,-0.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1445,1.9,2.09,5.32,-32.19,2.79,9.15,-0.15,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.1,2.25,5.91,2.10,0.71,-42.67,-1.64,-10.00
13,7,994.20,439.85,1094.88,516.23,0.1280,2.0,2.08,5.57,6.33,1.31,37.02,-1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.8,2.37,6.39,8.19,0.10,-47.67,-0.02,-10.00
13,7,852.43,449.04,939.62,532.22,0.1114,1.9,2.01,5.37,1.71,1.56,31.90,-1.54,-10.00
13,7,1073.36,429.18,1237.57,547.23,0.1031,2.0,2.16,5.85,6.12,1.45,24.08,-1.46,-10.00
13,7,1268.85,436.84,1493.80,508.03,0.1006,1.8,2.07,5.32,15.42,1.02,35.05,3.14,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,2.27,5.88,-15.87,1.39,-37.00,1.44,-10.00
13,7,778.16,436.01,863.93,526.19,0.1000,2.9,2.59,7.58,-0.08,2.01,45.97,1.64,-10.00
14,7,505.94,370.59,720.60,566.00,0.3916,3.2,2.66,8.20,-3.83,1.78,24.55,1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3894,2.1,2.29,5.84,-1.05,1.21,-16.65,-1.50,-10.00
14,7,1244.08,420.26,1390.16,502.95,0.2816,2.0,2.10,5.55,13.91,0.86,35.95,1.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1887,2.7,2.45,6.17,11.03,0.77,-32.28,0.02,-10.00
14,7,1004.80,449.86,1107.58,528.74,0.1769,2.0,2.16,5.68,6.34,1.62,35.25,-1.51,-10.00
14,7,1287.69,430.51,1530.31,506.54,0.1398,1.9,2.12,5.51,15.64,0.93,33.92,-3.08,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1358,1.9,2.24,5.74,-16.54,1.71,-31.59,1.65,-10.00
14,7,836.24,443.21,928.90,530.83,0.1355,1.9,2.04,5.36,1.27,1.46,30.54,-1.56,-10.00
14,7,1448.87,396.90,1600.00,523.51,0.1253,1.9,2.08,5.30,13.19,0.92,22.38,-1.43,-10.00
14,7,1460.37,337.78,1600.00,482.25,0.1238,3.4,2.82,7.94,21.56,0.17,36.67,1.71,-10.00
14,7,965.52,443.89,1027.09,503.55,0.1058,1.9,2.11,5.29,6.27,1.17,46.64,-1.45,-10.00
15,7,1002.83,445.45,1098.46,525.34,0.4174,1.9,2.13,5.54,5.95,1.46,33.90,-1.46,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3664,1.9,2.07,5.11,-29.67,2.83,0.08,-0.12,-10.00
15,7,417.48,361.88,687.95,587.59,0.3648,2.9,2.59,7.51,-4.00,1.73,20.18,1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3645,2.1,2.26,5.81,-0.80,1.18,-16.03,-1.49,-10.00
15,7,1471.82,392.81,1600.00,531.25,0.2016,1.9,2.09,5.36,12.77,0.99,20.63,-1.44,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1832,2.1,2.25,5.68,15.86,0.84,18.99,0.10,-10.00
15,7,1285.98,415.37,1407.30,500.89,0.1808,2.0,2.07,5.41,14.12,0.76,34.35,1.78,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.2,2.23,5.72,2.51,0.66,-45.65,-1.58,-10.00
16,7,222.93,298.89,637.87,617.29,0.4270,3.1,2.65,7.64,-4.44,1.63,16.07,1.61,-10.00
16,7,1525.63,368.29,1600.00,528.94,0.3046,2.0,2.17,5.75,12.83,0.86,18.84,-1.41,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2482,2.1,2.27,5.77,-0.76,1.21,-15.55,-1.52,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1928,3.8,2.93,8.14,33.08,-0.12,-14.41,-1.08,-10.00
16,7,746.78,455.45,815.99,516.07,0.1782,2.1,2.10,5.54,-1.64,1.69,47.61,1.63,-10.00
16,7,335.18,457.99,541.63,550.57,0.1164,1.9,2.20,5.66,-8.74,1.82,28.90,-1.40,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1109,1.9,2.11,5.37,20.32,0.64,17.21,-3.07,-10.00
17,7,1538.20,357.17,1600.00,530.85,0.4560,2.0,2.22,5.72,12.67,0.84,17.81,-1.48,-10.00
17,7,0.00,227.11,598.00,724.61,0.3399,3.0,2.72,8.83,-4.43,1.79,12.12,1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3220,2.0,2.18,5.36,-0.61,1.29,-14.92,-1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1854,2.3,2.32,5.89,2.91,1.05,-47.75,-1.32,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1405,2.0,2.12,5.46,21.07,0.62,17.44,1.49,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.6,2.50,6.41,-22.69,1.36,16.14,0.14,-10.00
17,7,623.00,456.31,731.14,545.13,0.1080,1.9,2.08,5.67,-3.41,1.75,29.58,1.53,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1063,4.0,2.91,9.16,31.27,-0.02,-18.17,2.22,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,2.08,5.42,-8.29,1.51,-26.10,-1.57,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1024,1.9,2.08,5.48,15.78,0.53,17.17,-1.57,-10.00
18,7,0.00,0.00,467.70,900.00,0.5623,3.3,2.71,8.10,-4.69,1.92,7.34,1.59,-10.00
18,7,1591.27,331.02,1600.00,528.53,0.5531,2.0,2.19,5.72,12.50,0.72,16.16,-1.47,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2726,2.1,2.25,5.76,-0.60,1.32,-14.56,-1.52,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1917,2.3,2.29,6.06,2.93,1.27,-49.85,-1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1674,2.2,2.15,5.35,20.95,0.69,15.94,1.49,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1591,2.2,2.15,5.49,11.69,0.45,-37.87,-3.05,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1366,2.0,2.10,5.30,23.54,0.59,15.78,1.55,-10.00
18,7,815.55,455.23,907.59,536.89,0.1296,1.9,2.13,5.57,0.90,1.70,32.10,-1.54,-10.00
18,7,1310.34,415.46,1464.46,510.70,0.1036,1.9,2.10,5.67,13.36,0.91,30.26,1.76,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.6223,3.6,2.77,8.19,23.91,0.57,10.03,-3.13,-10.00
19,7,0.00,221.13,204.69,900.00,0.5946,3.4,2.71,8.14,-4.57,1.90,2.20,1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3986,2.1,2.19,5.73,12.33,0.85,14.88,-1.50,-10.00
19,7,633.23,414.62,735.49,513.69,0.3412,3.4,2.91,7.31,-5.40,1.62,48.84,1.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2363,2.0,2.17,5.41,-0.45,1.20,-14.19,-1.55,-10.00
19,7,531.51,453.05,711.34,576.59,0.2072,1.9,2.10,5.69,-3.45,1.80,22.32,1.60,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1982,2.1,2.07,5.35,20.92,0.63,14.65,1.50,-10.00
19,7,1561.73,329.41,1600.00,504.09,0.1445,3.4,2.63,7.20,20.62,0.69,29.52,1.64,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1297,3.7,2.94,8.78,-25.66,2.24,13.38,-3.07,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.2,2.19,5.54,23.08,0.90,12.91,-0.04,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1145,3.3,2.67,6.56,22.86,0.56,27.75,0.09,-10.00
