0,6,-1.00,-1.00,-1.00,-1.00,0.2127,4.2,3.13,15.20,37.38,1.46,17.35,-2.87,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1815,3.8,2.85,6.14,30.81,0.49,43.56,2.22,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1612,4.3,2.73,17.94,35.99,2.19,3.52,1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1610,4.2,3.00,13.93,44.30,-0.28,34.92,2.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.3,2.66,17.62,34.01,2.06,-0.12,1.62,-10.00
0,6,1280.64,388.53,1574.43,529.46,0.1244,3.9,2.94,10.41,19.08,1.15,39.20,2.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1131,3.8,2.97,14.48,8.58,2.49,-46.96,-2.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.2,2.85,16.08,9.93,2.63,-28.04,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1069,3.8,2.91,13.37,28.42,3.05,21.77,-2.22,-10.00
0,6,1295.20,376.63,1600.00,547.72,0.1065,4.0,2.98,11.41,19.18,1.40,35.20,-2.15,-10.00
1,6,1288.48,297.81,1600.00,637.70,0.3496,2.7,2.83,13.72,8.44,1.28,16.92,-1.30,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2105,3.5,3.03,14.17,8.64,2.13,-48.31,0.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2000,2.8,2.90,12.75,10.32,2.21,-21.98,1.31,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1430,4.4,2.81,18.62,35.90,2.25,2.21,-1.39,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1352,3.8,2.92,12.93,33.92,0.20,-18.68,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1280,3.6,3.15,14.93,-0.88,1.97,-26.55,1.20,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1211,2.9,2.84,14.29,13.52,1.88,-30.74,-1.93,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.2,3.07,16.06,-7.00,1.25,-19.25,-1.70,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.1,2.99,15.02,20.10,2.18,-8.62,2.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.0,3.04,14.30,44.67,-0.17,33.78,-0.17,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3176,3.1,3.42,13.30,10.94,2.20,-23.16,1.28,-10.00
2,6,1249.00,342.59,1600.00,618.68,0.1946,2.6,2.86,13.72,8.78,1.34,19.03,-1.35,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1771,3.5,2.96,14.10,9.41,2.39,-49.14,0.97,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1692,3.4,2.95,14.42,-1.34,1.67,-26.27,1.28,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1479,2.0,1.66,2.72,34.46,0.89,20.57,-0.18,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.2,3.21,15.22,21.78,3.06,-47.85,3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3643,3.3,2.98,13.93,2.02,1.70,-35.62,1.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3232,3.6,3.02,13.87,6.92,2.05,-44.82,-2.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1730,4.1,2.92,14.52,-4.26,-1.94,-48.05,-1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1674,4.0,2.87,15.84,-28.75,2.11,29.90,-0.09,-10.00
3,6,1277.38,454.78,1495.17,607.03,0.1596,2.2,2.93,13.69,10.72,1.79,25.09,-1.22,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1429,4.0,3.01,16.83,35.16,0.32,32.11,-0.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1381,4.3,2.77,16.90,37.22,2.79,3.14,1.78,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1272,2.5,2.57,9.83,10.67,1.82,-23.76,1.35,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1034,3.1,2.90,14.58,-0.37,1.65,-25.42,-1.80,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3318,3.7,3.09,14.84,7.64,2.01,-45.79,0.99,-10.00
4,6,1231.54,461.90,1461.02,628.91,0.2262,2.7,3.20,14.73,12.13,2.37,27.76,-1.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1768,3.0,2.91,9.90,10.74,1.62,-23.08,1.28,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1717,3.2,3.02,14.86,3.48,1.74,-37.82,-2.08,-10.00
4,6,1242.71,450.31,1400.44,536.66,0.1678,2.0,2.90,13.54,14.72,1.18,36.05,-1.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1366,4.4,2.64,19.43,36.28,2.62,4.26,-1.45,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.0,2.93,16.76,-29.27,1.94,29.14,3.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2300,2.7,3.06,10.39,10.30,2.00,-22.83,1.29,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2156,3.9,3.02,13.70,2.10,2.13,-37.31,1.18,-10.00
