0,6,-1.00,-1.00,-1.00,-1.00,0.2186,4.3,2.93,17.18,34.11,2.26,-24.80,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1772,4.1,3.04,15.29,-6.40,1.38,-30.85,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1286,3.7,3.89,14.83,5.90,2.39,-34.14,1.71,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1188,3.0,2.90,13.85,36.41,2.04,-19.95,-3.08,-10.00
0,6,1029.73,328.44,1310.70,536.53,0.1085,4.1,3.29,15.89,8.29,1.02,32.83,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.1,3.01,15.18,52.69,-0.08,-7.18,-2.95,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3640,3.4,3.11,16.44,-6.28,2.02,-30.37,1.58,-10.00
1,6,1028.14,364.47,1175.33,539.66,0.2851,4.1,2.96,15.23,8.00,1.27,37.47,1.71,-10.00
1,6,973.48,349.29,1600.00,519.65,0.2202,4.2,3.02,16.64,12.68,0.68,33.44,-0.03,-10.00
1,6,0.00,50.71,670.40,582.55,0.1776,4.3,3.20,16.89,-4.89,0.88,18.75,1.59,-10.00
1,6,1080.60,320.65,1512.21,571.35,0.1603,3.7,3.55,14.65,8.67,1.31,26.17,-1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1485,2.6,2.11,3.66,26.16,-0.10,33.13,2.96,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.3,3.09,14.72,31.33,1.00,33.67,3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1109,3.5,2.81,15.90,-4.11,2.35,-47.06,-1.48,-10.00
1,6,1046.88,315.67,1600.00,653.96,0.1030,4.2,3.00,15.87,11.66,2.01,19.15,-2.88,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.1,2.98,15.25,-4.43,2.00,-33.26,1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.5835,4.0,3.04,15.98,-6.14,2.36,-31.97,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2501,4.2,3.02,15.64,30.01,1.54,27.59,-0.07,-10.00
2,6,458.28,293.55,708.70,522.41,0.1934,4.1,3.13,16.94,-4.87,0.70,31.06,-1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1374,4.1,2.84,11.78,34.05,1.28,-26.95,-1.48,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.0,2.98,6.29,33.62,1.35,-30.78,-0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1170,3.6,3.13,16.60,-8.97,1.75,-12.88,1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.5684,4.1,2.93,14.56,-6.22,2.34,-35.80,1.59,-10.00
3,6,234.68,226.24,705.52,557.10,0.3557,4.2,3.17,16.77,-5.15,0.98,24.46,-1.49,-10.00
3,6,967.80,387.83,1210.36,553.32,0.1930,3.2,3.00,15.46,6.17,1.32,32.08,-1.56,-10.00
3,6,1060.43,303.54,1430.63,591.65,0.1523,4.2,2.98,15.82,7.83,1.61,26.53,-1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1376,3.7,2.97,15.07,33.30,1.65,23.63,-0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1333,2.8,3.11,15.81,-4.93,2.17,-28.99,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.2,3.15,16.75,-44.94,0.90,-7.25,0.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.2,2.95,14.76,29.79,1.65,24.70,2.64,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.1,3.01,15.50,23.00,2.27,10.95,3.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1056,3.9,3.24,15.70,6.08,2.40,-44.91,1.64,-10.00
3,6,1070.32,389.15,1600.00,635.28,0.1046,3.9,2.95,15.27,12.38,2.37,22.60,-0.14,-10.00
4,6,0.00,5.84,614.37,585.05,0.2403,4.2,3.22,15.72,-5.10,0.82,17.16,1.50,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1462,3.8,2.86,14.19,-6.49,2.50,-37.65,1.53,-10.00
4,6,731.52,349.49,838.99,495.91,0.1370,4.3,3.20,16.35,-1.50,0.03,47.34,-1.64,-10.00
4,6,1167.95,340.64,1600.00,609.09,0.1252,4.2,2.99,16.29,14.63,1.95,22.78,2.97,-10.00
4,6,1532.50,260.85,1600.00,729.01,0.1129,4.3,2.80,17.77,18.06,2.35,20.61,-1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1053,3.4,2.87,12.34,28.79,2.36,15.77,2.15,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1949,3.0,3.04,16.15,-6.12,2.27,-29.50,-1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1555,4.1,2.82,15.89,33.66,1.47,-50.55,-1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1515,4.1,2.95,14.59,34.44,1.12,13.00,-3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1180,3.6,3.00,14.05,10.53,2.51,-50.64,0.08,-10.00
5,6,498.83,313.46,711.09,535.74,0.1067,4.1,2.98,15.61,-4.60,0.96,31.52,-1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.3,3.22,15.41,40.53,1.84,4.50,0.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.2,2.80,15.04,46.30,2.52,0.02,-1.40,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2285,3.4,3.05,16.23,-5.95,2.00,-35.27,-1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1518,2.8,3.06,15.69,-5.23,1.60,-26.87,1.53,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1249,4.3,2.81,18.39,30.20,2.63,14.71,-1.59,-10.00
6,6,1038.31,364.52,1456.92,592.16,0.1236,3.5,3.79,14.45,8.03,1.70,27.07,-1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.3,2.80,17.37,17.36,2.09,10.64,1.46,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1183,3.5,3.61,14.49,6.81,2.09,-43.13,1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.1,2.89,13.62,33.08,2.61,10.98,3.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2822,3.8,3.03,15.14,-5.54,2.51,-32.66,1.59,-10.00
7,6,1049.70,330.99,1573.06,608.85,0.2002,3.7,3.76,14.71,8.07,1.71,24.47,-1.62,-10.00
7,6,958.07,390.40,1086.01,528.70,0.1754,4.2,3.10,15.72,7.12,1.26,46.26,1.64,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1634,2.7,3.23,16.53,-3.79,1.98,-23.76,-1.58,-10.00
7,6,0.00,0.00,628.93,649.04,0.1574,4.3,3.11,16.61,-5.30,1.00,15.22,-1.54,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1363,3.8,3.04,15.39,-5.92,2.26,-42.73,-1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1296,3.9,2.74,7.34,38.23,1.95,11.71,2.85,-10.00
