0,6,-1.00,-1.00,-1.00,-1.00,0.1892,4.2,2.95,13.36,52.87,0.50,2.62,-0.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.1,3.07,15.07,-19.16,-0.83,-40.09,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.2,3.17,16.69,-23.44,-0.53,-44.88,0.16,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.2,3.09,14.62,-20.34,-1.13,-50.10,-1.45,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1684,3.6,2.51,2.05,43.23,0.54,2.05,-0.25,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1212,3.4,2.35,2.31,41.82,0.71,2.64,-0.13,-10.00
1,6,639.93,365.02,1082.61,499.89,0.1178,4.1,2.98,15.01,1.70,0.20,43.43,2.84,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.1,3.04,15.32,10.59,1.90,-33.68,-2.93,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1687,4.2,3.01,15.49,4.00,1.80,-29.17,1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1635,2.6,2.68,7.89,-22.77,-0.61,-33.73,-2.97,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1532,4.0,2.99,15.43,22.77,0.22,-1.76,-3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1152,3.0,2.89,14.91,-19.32,1.87,-46.13,2.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.1,2.90,10.88,20.50,-0.09,-3.69,-3.12,-10.00
4,6,281.47,305.87,516.48,513.98,0.4316,4.1,2.85,12.95,-9.82,0.55,31.66,1.47,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1596,4.2,2.93,12.77,16.55,0.47,-25.32,-1.55,-10.00
4,6,295.66,280.97,597.25,540.74,0.1145,4.3,2.88,15.54,-7.45,0.95,28.73,1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1047,3.6,2.88,15.54,13.61,1.86,-32.86,-0.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.1,2.95,16.51,15.34,2.10,-42.79,1.47,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1244,3.5,2.90,11.14,-21.28,-2.21,-46.12,2.88,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.7,3.57,14.49,9.21,0.55,-17.40,1.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.0,2.92,12.34,-25.22,-2.05,-49.32,-0.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.1,3.07,14.34,-15.77,1.89,-48.54,3.10,-10.00
9,6,952.92,439.37,1102.60,583.56,0.1135,4.1,2.91,16.13,6.97,2.79,44.56,1.59,-10.00
9,6,1140.30,389.67,1238.59,511.28,0.1038,4.1,2.97,14.62,14.71,0.75,50.90,1.80,-10.00
10,6,333.13,355.88,524.54,480.70,0.1051,3.4,2.68,8.70,-12.48,-0.48,41.81,1.70,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.0,2.30,5.73,9.22,-1.21,-49.64,-1.92,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.1,2.92,14.29,15.95,-0.69,-38.17,0.12,-10.00
11,6,289.52,372.99,460.90,491.80,0.1226,3.1,2.77,7.60,-13.45,-0.05,38.19,-2.20,-10.00
11,6,604.24,387.27,713.15,513.74,0.1207,4.2,3.11,15.13,-5.83,0.85,49.49,1.52,-10.00
12,6,1179.73,386.63,1413.97,567.75,0.1669,4.1,2.88,14.50,12.96,1.85,35.94,1.70,-10.00
12,6,0.00,368.94,261.20,559.60,0.1273,2.8,2.77,7.63,-13.33,1.01,20.32,-3.11,-10.00
