0,6,-1.00,-1.00,-1.00,-1.00,0.1826,4.3,3.20,15.14,22.80,-1.70,-51.41,-3.06,-10.00
0,6,0.00,363.42,287.45,622.51,0.1653,4.1,2.83,16.37,-17.54,2.08,24.18,-2.76,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1369,3.6,3.00,16.65,20.67,-0.74,-32.86,-2.97,-10.00
0,6,0.00,204.36,479.69,736.23,0.1083,9.3,6.46,20.60,-15.10,4.43,32.52,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.2,2.94,15.95,-21.62,2.77,1.93,-1.44,-10.00
0,6,0.00,440.13,349.63,567.91,0.1050,4.1,2.95,17.22,-24.69,2.46,44.29,0.28,-10.00
0,6,1395.74,352.83,1600.00,498.06,0.1035,4.1,3.00,15.53,27.05,0.17,40.13,-2.84,-10.00
1,6,1536.02,341.48,1600.00,501.35,0.1703,3.4,2.85,9.11,22.13,0.19,29.27,-2.92,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1462,4.1,3.05,16.13,-27.15,1.77,2.37,-3.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1387,3.4,3.12,15.55,-25.41,1.55,-13.34,-0.12,-10.00
1,6,1367.44,347.53,1600.00,500.21,0.1341,4.2,3.05,15.93,24.96,0.19,37.42,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.1,3.01,15.57,-35.36,2.33,-39.71,2.89,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1261,3.2,2.80,10.01,20.68,-0.54,-24.24,2.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.2,3.11,15.82,-11.20,2.52,-40.17,1.49,-10.00
1,6,377.87,480.18,549.01,608.92,0.1005,4.1,2.87,14.63,-12.80,3.87,47.76,-1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1812,4.2,2.86,15.97,8.69,1.36,-35.68,1.53,-10.00
2,6,1143.46,364.82,1281.80,512.15,0.1329,3.8,2.65,10.27,11.63,0.59,38.09,1.74,-10.00
2,6,68.23,468.02,635.95,616.75,0.1327,4.1,2.93,15.50,-13.24,3.47,36.94,-3.12,-10.00
2,6,440.29,372.68,568.31,492.09,0.1133,4.1,2.90,13.14,-12.71,-0.10,52.96,1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.0,2.75,13.13,-36.45,-0.10,40.72,1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.1,2.83,10.47,19.57,-0.93,-28.56,2.93,-10.00
3,6,688.80,305.22,951.97,564.06,0.1918,4.1,3.02,15.22,0.84,1.30,27.93,1.76,-10.00
3,6,1195.75,387.34,1328.18,520.47,0.1744,2.8,2.30,3.93,10.13,0.65,29.09,-1.39,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.0,2.97,16.95,-34.97,2.17,21.90,0.13,-10.00
3,6,1229.88,349.73,1361.05,499.78,0.1228,4.1,2.86,13.85,15.93,0.18,43.07,1.84,-10.00
3,6,1364.19,314.47,1600.00,509.67,0.1072,3.9,2.91,14.80,20.42,0.35,28.20,-2.93,-10.00
3,6,1195.91,417.88,1307.31,521.52,0.1019,2.4,2.15,3.75,10.82,0.74,31.74,-1.38,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1531,4.3,3.19,17.03,22.61,0.57,6.28,1.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1420,3.0,2.94,16.63,-29.44,1.63,3.96,-3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.2,2.96,15.86,19.09,0.64,18.54,-1.41,-10.00
4,6,268.93,341.69,553.52,554.65,0.1297,4.3,2.92,15.64,-9.77,1.40,33.31,-1.60,-10.00
