0,6,-1.00,-1.00,-1.00,-1.00,0.1927,4.3,2.73,16.92,21.23,2.65,11.82,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1823,4.4,2.70,17.54,17.93,2.88,-13.38,1.57,-10.00
0,6,0.00,288.06,60.99,491.91,0.1666,4.0,3.19,14.60,-25.78,-0.13,33.70,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1544,4.1,3.02,15.11,-25.83,0.72,23.82,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.3,2.82,17.85,16.42,2.62,-6.88,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1127,3.7,2.79,11.54,-40.60,0.39,10.20,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.3,2.65,17.49,20.10,2.69,-15.01,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.0,2.87,15.87,14.66,2.58,-12.08,3.13,-10.00
1,6,335.48,380.60,431.91,485.12,0.2096,2.9,1.95,2.68,-12.83,-0.23,37.72,-1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2063,4.3,2.79,17.08,17.91,2.42,-17.63,1.56,-10.00
1,6,0.00,279.21,101.28,503.83,0.1170,4.5,3.05,17.62,-26.48,0.25,34.90,-1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.1,2.81,15.81,31.65,1.77,-3.26,-1.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1068,2.4,2.07,4.04,37.70,1.06,12.36,-2.43,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1050,3.0,2.14,5.41,35.28,2.37,9.12,2.42,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1966,3.7,2.83,12.50,24.27,2.44,22.23,-0.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1559,4.4,2.84,17.61,18.34,3.02,-14.45,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1462,4.2,3.15,14.42,42.68,1.87,-0.06,3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1341,4.2,3.16,14.65,11.82,2.73,-47.25,-3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,1.53,2.27,6.89,2.32,-26.07,1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1090,3.6,2.60,14.46,33.14,3.19,-3.70,2.21,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.0,2.89,9.87,32.13,2.51,3.67,2.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.3,2.90,17.22,42.09,1.71,-5.58,1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1949,4.0,2.98,13.36,32.50,2.94,2.45,2.31,-10.00
3,6,1068.69,425.59,1600.00,625.36,0.1808,4.1,2.91,15.07,13.38,2.73,27.87,0.05,-10.00
3,6,1284.23,432.19,1600.00,620.12,0.1532,4.2,3.08,15.47,19.67,2.96,30.81,3.12,-10.00
3,6,986.42,513.52,1105.13,633.64,0.1287,3.0,2.95,15.35,6.99,3.72,39.69,-1.42,-10.00
