0,6,-1.00,-1.00,-1.00,-1.00,0.1823,4.2,2.99,15.86,10.48,-2.49,-44.83,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1518,4.3,2.98,16.06,18.91,0.51,-4.02,-1.47,-10.00
0,6,1139.86,372.89,1600.00,509.86,0.1088,4.2,3.00,14.50,17.90,1.24,41.30,3.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2168,4.1,3.08,13.69,-22.97,2.00,-13.04,-0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1757,4.2,2.99,16.03,10.38,-2.77,-47.46,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.1,2.65,14.11,-21.03,2.21,-12.10,1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3145,4.0,3.05,13.40,-22.96,2.17,-13.05,-0.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1727,4.1,2.59,14.21,-20.24,2.24,-10.54,-1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.2,2.98,15.53,10.40,-2.83,-47.78,-1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.2,3.01,15.89,10.40,-2.34,-47.43,-1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.1,3.04,14.72,-22.88,2.22,-13.06,3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3976,4.0,3.11,12.82,-22.93,2.25,-13.03,-0.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1836,4.2,3.07,15.94,10.62,-2.41,-47.31,-1.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1621,4.1,3.11,13.90,-22.75,2.10,-13.02,-0.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1604,4.2,3.03,15.68,10.38,-2.23,-47.33,-1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2319,4.1,3.15,16.20,10.72,-2.96,-49.63,-1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1415,4.1,3.08,13.84,-22.73,2.11,-13.05,-0.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2181,4.2,2.99,15.79,10.46,-3.12,-47.34,-1.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1782,4.1,3.12,14.07,-22.85,2.18,-13.04,-0.06,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1385,4.0,2.95,13.40,-36.94,-0.02,-16.15,1.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2414,4.1,3.00,14.86,10.44,-3.42,-48.64,1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1758,4.1,3.10,13.76,-22.78,2.05,-13.02,-0.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2062,4.2,2.99,15.82,10.34,-2.94,-47.25,-1.56,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2527,4.2,2.96,16.26,10.40,-1.77,-43.03,1.53,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2472,4.1,3.09,13.66,-22.97,2.11,-13.04,-0.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.1,2.95,14.61,11.15,-3.49,-52.66,-1.60,-10.00
10,6,163.66,425.67,426.51,523.38,0.1004,3.3,2.55,8.09,-18.50,1.83,44.07,3.00,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1859,4.0,3.08,14.07,-22.78,2.00,-12.74,-0.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1371,4.1,2.97,15.59,10.39,-2.98,-47.22,-1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2113,4.1,3.07,13.75,-22.89,2.11,-13.05,-0.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,2.97,15.46,10.57,-3.70,-51.26,-1.56,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1790,4.2,3.05,16.37,10.33,-3.13,-47.66,-1.56,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.0,3.09,14.49,-22.70,1.98,-12.73,-0.06,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2452,4.1,3.15,13.78,-22.90,2.28,-13.05,-0.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1751,4.0,3.09,14.13,-22.81,2.08,-12.75,-0.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1410,3.6,2.83,10.88,-36.99,-0.42,-17.64,-1.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.0,2.99,15.13,11.09,-3.31,-51.85,-1.60,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2062,4.1,3.11,13.61,-22.73,2.24,-13.04,-0.02,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1457,4.3,2.94,16.59,10.48,-1.99,-42.89,-1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2105,4.1,3.08,13.75,-22.83,2.07,-13.05,-0.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.1,2.72,14.85,-21.29,2.21,-12.43,1.56,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2145,4.3,3.08,15.64,10.64,-3.42,-50.73,-1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1950,4.1,3.12,13.89,-22.78,2.17,-13.03,-0.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1366,3.6,3.13,14.63,-36.91,-0.20,-16.57,1.59,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1624,4.1,3.01,15.47,11.09,-3.49,-51.82,-1.63,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.1,3.08,14.13,-22.66,2.19,-13.04,-0.04,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1676,4.1,3.14,14.22,-22.97,2.29,-13.08,-0.03,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.1,3.00,15.77,11.12,-3.54,-51.44,-1.63,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1850,4.1,3.10,13.90,-22.76,2.31,-13.04,-0.02,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1315,4.1,3.06,15.85,10.78,-3.21,-52.00,-1.58,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2174,4.1,3.11,13.83,-22.94,2.24,-13.06,-0.05,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1697,4.1,3.05,14.92,11.11,-2.83,-51.66,-1.64,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1426,3.5,2.87,10.20,-37.71,-1.06,-26.67,1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2185,4.3,2.94,16.67,10.47,-2.86,-46.76,-1.55,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1527,4.1,3.11,14.24,-22.92,2.16,-13.06,-0.06,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2596,4.2,3.00,16.10,10.69,-3.27,-49.27,-1.59,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1636,4.0,3.14,12.34,-38.17,-0.11,-24.44,1.46,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1419,4.1,3.08,14.25,-22.86,2.21,-13.05,3.09,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1018,3.8,3.06,13.36,-36.95,-0.45,-17.08,1.58,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3304,4.0,3.12,13.25,-22.96,2.17,-13.04,-0.06,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1942,4.3,2.93,16.75,10.50,-2.61,-46.44,-1.56,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.1,2.73,13.66,-20.89,2.20,-10.64,-1.59,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1024,3.6,3.02,12.25,-37.00,-0.67,-17.55,1.57,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1669,4.1,3.06,13.95,-22.80,2.07,-13.01,-0.09,-10.00
28,6,297.55,415.28,644.56,533.50,0.1250,4.0,2.86,11.65,-12.41,2.22,44.88,2.99,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2293,4.3,3.13,16.40,10.90,-2.85,-49.63,-1.59,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1677,4.1,3.10,13.88,-22.78,2.13,-13.02,-0.04,-10.00
