0,6,1120.60,245.70,1600.00,568.68,0.2921,4.1,2.93,15.14,12.10,1.28,17.72,-0.03,-10.00
0,6,1006.57,344.02,1215.89,541.50,0.2509,4.3,2.95,16.34,7.39,1.99,35.58,1.62,-10.00
0,6,1038.32,231.21,1541.33,577.86,0.1714,4.4,3.04,17.14,7.30,1.82,24.44,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1484,3.6,3.12,10.92,18.16,0.64,-19.78,1.51,-10.00
0,6,939.28,363.88,1086.08,532.69,0.1385,4.1,2.96,15.99,5.36,1.92,39.32,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.0,2.79,11.21,5.56,-3.45,-50.60,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.1,3.02,15.77,23.57,1.47,-15.68,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.2,3.30,14.84,-17.04,-2.83,-39.22,-1.55,-10.00
1,6,1037.35,275.33,1394.66,557.77,0.4117,4.4,2.96,17.18,7.48,1.82,28.05,1.60,-10.00
1,6,1011.17,387.99,1600.00,550.70,0.2465,4.2,3.20,15.38,13.16,2.19,35.37,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1491,2.6,2.11,6.73,11.58,1.17,-6.13,-1.62,-10.00
1,6,1022.92,400.92,1570.17,548.55,0.1440,4.2,3.16,15.38,13.87,2.27,37.59,3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1336,3.5,2.93,15.39,16.55,0.26,-24.85,-0.01,-10.00
1,6,975.17,395.88,1109.94,530.01,0.1305,4.2,3.04,16.25,7.91,2.25,48.46,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1303,2.8,2.59,3.05,4.47,-0.09,-45.90,-1.61,-10.00
1,6,1133.79,320.72,1487.48,552.09,0.1204,4.2,2.91,15.56,10.76,1.91,30.74,1.60,-10.00
1,6,993.20,367.40,1600.00,544.72,0.1100,4.2,3.14,15.75,12.43,1.91,33.33,-3.00,-10.00
2,6,1033.99,258.88,1445.92,553.62,0.5898,4.4,3.01,16.73,7.48,1.68,26.87,1.56,-10.00
2,6,1127.30,313.71,1509.04,559.63,0.1785,4.3,2.86,16.03,10.43,1.98,29.73,-1.56,-10.00
2,6,1045.01,234.82,1600.00,604.50,0.1642,4.1,2.97,16.12,11.17,1.60,16.20,-3.09,-10.00
2,6,1158.75,177.45,1600.00,584.84,0.1377,4.3,2.87,16.51,9.52,1.64,21.43,-1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1290,3.1,2.77,12.02,17.69,0.71,-22.41,-0.02,-10.00
2,6,977.04,363.93,1561.23,525.51,0.1092,4.2,3.08,15.31,12.13,1.48,35.34,-0.02,-10.00
2,6,1274.48,217.49,1600.00,612.54,0.1061,4.2,2.86,15.24,11.46,1.92,21.04,-1.53,-10.00
2,6,1007.61,346.44,1210.16,532.17,0.1049,4.3,3.10,16.26,7.83,1.82,37.71,-1.52,-10.00
3,6,1041.05,228.18,1486.21,560.46,0.5444,4.4,3.09,17.87,7.33,1.68,25.62,1.59,-10.00
3,6,1229.43,180.61,1600.00,589.70,0.1751,4.2,2.89,15.98,10.42,1.66,21.03,-1.52,-10.00
3,6,1016.33,333.39,1210.37,528.08,0.1466,4.3,3.10,16.42,7.79,1.63,36.89,1.65,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1274,4.2,3.01,15.18,0.26,0.27,-50.42,3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1233,3.1,2.87,13.44,15.11,0.49,-22.69,0.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1178,3.4,2.61,6.57,4.88,-2.56,-51.31,-1.56,-10.00
3,6,1164.51,320.36,1563.30,563.65,0.1092,4.2,2.85,15.98,11.52,2.05,29.86,-1.55,-10.00
4,6,1032.37,299.01,1418.67,580.51,0.3232,4.3,2.91,16.19,7.44,2.12,27.32,1.55,-10.00
4,6,1151.35,308.12,1555.74,575.66,0.1521,4.3,2.85,16.06,10.52,2.12,28.16,-1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1208,3.4,2.89,14.57,20.82,-1.06,-25.34,-3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.2,3.08,15.90,17.02,-1.63,-32.31,-0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.2,3.07,15.56,18.35,1.04,-3.05,-3.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1085,2.9,2.83,15.15,-9.13,1.01,-44.37,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.2,3.04,15.88,14.67,-0.90,-35.00,-3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1045,3.3,2.41,4.51,4.61,0.14,-50.14,-1.65,-10.00
4,6,960.14,376.37,1113.09,525.46,0.1000,4.2,3.08,16.77,7.14,1.92,45.72,1.59,-10.00
5,6,1055.72,242.60,1517.22,581.21,0.5493,4.3,2.88,16.04,7.32,1.84,24.01,-1.57,-10.00
5,6,1163.57,303.71,1579.71,574.28,0.1835,4.2,2.81,14.63,10.44,2.01,26.85,-1.54,-10.00
5,6,974.66,385.49,1144.08,539.60,0.1366,4.2,3.00,16.81,7.43,2.37,43.10,1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1265,3.8,2.94,14.72,16.03,-0.51,-30.33,-0.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1221,3.1,2.28,3.86,4.46,-1.28,-52.22,1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1171,3.1,2.76,9.96,18.82,0.13,-26.38,-0.17,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.3,2.92,16.39,18.00,-0.34,-31.17,1.51,-10.00
6,6,1062.89,252.94,1540.47,582.16,0.4587,4.2,2.87,14.52,7.41,1.81,23.22,1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2101,3.5,3.11,14.28,17.96,0.14,-32.38,3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1749,4.3,2.94,16.32,17.74,-0.29,-32.50,-1.53,-10.00
6,6,1183.09,257.10,1600.00,579.38,0.1691,4.2,2.84,15.52,10.34,1.84,24.20,-1.54,-10.00
6,6,1025.96,333.14,1284.05,550.08,0.1670,4.3,2.87,15.66,7.82,2.02,32.94,-1.55,-10.00
6,6,959.72,375.10,1133.58,532.88,0.1585,4.3,3.06,16.96,6.99,2.11,43.21,1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1254,2.4,2.87,14.74,-9.97,0.96,-45.79,1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.3,2.89,16.43,-3.97,0.98,-44.94,1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.2,2.96,15.44,12.31,0.41,-29.80,1.53,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.4,3.02,14.71,2.29,0.82,-49.90,-3.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.1,2.91,12.66,17.20,0.27,-24.38,0.10,-10.00
