0,6,1217.51,392.05,1490.59,553.17,0.2851,4.0,2.86,7.17,14.27,2.18,33.78,2.63,-10.00
0,6,0.00,250.74,432.78,690.75,0.2042,3.9,2.98,10.35,-9.74,2.06,12.98,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1478,2.6,2.39,5.12,-16.12,0.24,-38.00,-0.02,-10.00
0,6,1599.70,388.07,1600.00,508.18,0.1385,4.1,2.92,13.95,37.04,1.31,46.75,0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.3,3.23,15.00,-49.67,3.78,40.47,1.24,-10.00
0,6,660.97,404.30,1048.19,522.84,0.1113,4.1,2.95,14.70,1.24,1.97,47.86,2.78,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3633,4.1,3.20,15.89,-15.47,0.81,-45.13,-1.61,-10.00
1,6,470.42,406.12,747.67,563.26,0.1951,4.4,3.12,16.28,-8.05,3.04,42.59,-2.15,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1231,2.5,1.96,3.63,13.73,-0.10,-51.51,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.2,3.05,15.82,-18.29,0.79,-43.53,1.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.2,3.13,15.13,21.87,1.22,-31.23,3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,2.95,16.73,15.30,0.63,-41.59,1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1916,4.3,2.99,17.19,16.06,0.49,-42.46,1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.3,3.12,15.82,-33.31,2.34,6.97,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1376,3.7,3.09,13.82,25.62,0.85,-48.58,-0.17,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1235,3.4,2.88,16.16,23.30,0.86,-4.51,1.41,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1211,3.8,3.33,15.58,-15.16,0.57,-45.94,1.54,-10.00
2,6,717.33,393.04,1352.79,566.03,0.1068,3.9,2.94,14.89,4.89,2.28,31.05,-3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.4379,4.1,2.93,16.49,25.00,-0.02,-10.38,-3.14,-10.00
3,6,0.00,173.08,1112.32,700.16,0.2536,4.1,3.04,9.16,-2.38,1.83,11.40,-0.02,-10.00
3,6,1095.04,424.86,1408.31,573.21,0.2084,3.3,3.13,7.22,10.61,2.54,32.14,-2.11,-10.00
3,6,1568.93,382.87,1600.00,491.38,0.1435,3.6,2.90,14.91,35.39,0.65,45.51,0.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1292,4.1,3.01,15.59,-19.48,0.31,-40.33,3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.0,3.03,15.28,-16.29,0.62,-44.03,1.71,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4698,4.4,3.08,16.71,-13.80,0.69,-47.41,1.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3377,4.1,2.94,16.80,22.46,0.47,-10.96,3.08,-10.00
4,6,573.50,127.60,1600.00,690.51,0.2158,4.1,2.95,9.61,2.90,1.62,10.75,-0.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2147,4.1,2.99,14.73,-16.70,0.48,-47.12,1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1908,4.3,3.18,14.57,40.43,1.71,38.68,3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1720,4.0,2.94,16.80,-20.44,0.47,-41.20,-3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1278,3.7,2.99,16.13,-33.25,2.63,3.04,3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.2,3.08,15.25,40.08,1.83,41.08,2.89,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1174,3.8,3.14,14.06,-50.10,3.37,33.87,1.40,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.9,2.81,14.03,-23.64,2.20,-5.97,3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.1,3.05,16.65,-4.61,1.11,-45.00,1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.1,3.02,14.41,22.98,0.65,-37.25,3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2015,3.5,2.96,9.25,-24.31,1.18,-8.24,-0.09,-10.00
5,6,991.11,432.79,1387.39,606.05,0.1958,4.1,2.99,13.45,10.58,3.48,35.08,-0.63,-10.00
