0,6,-1.00,-1.00,-1.00,-1.00,0.6351,4.2,3.02,13.76,35.42,0.68,43.43,-3.12,-10.00
0,6,1216.62,362.97,1491.74,522.01,0.3476,4.1,2.92,13.60,16.35,1.58,40.62,1.56,-10.00
0,6,1373.54,328.84,1600.00,509.31,0.2923,4.2,2.81,14.75,21.95,1.03,38.86,1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2545,4.1,2.89,15.05,32.58,0.83,-39.13,1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1747,4.1,2.78,16.53,26.73,-0.30,-37.96,-1.54,-10.00
0,6,1498.13,377.72,1600.00,489.88,0.1721,3.3,2.92,10.78,29.97,0.53,47.41,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1464,4.1,2.85,11.48,35.99,0.80,-34.44,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1432,4.2,2.92,15.62,30.53,0.48,-38.93,1.63,-10.00
0,6,1379.83,386.97,1600.00,487.00,0.1259,3.1,2.83,14.55,26.82,0.47,42.85,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1253,2.9,2.68,8.68,-29.32,2.23,-3.63,-1.57,-10.00
0,6,413.90,384.13,563.63,520.99,0.1145,3.7,2.47,6.89,-10.20,1.51,38.60,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.2,2.89,16.28,25.36,1.34,3.03,-1.45,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5344,4.2,3.08,13.67,34.79,1.22,38.13,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1950,4.3,3.24,15.15,16.60,0.60,-50.18,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1903,3.3,2.87,15.74,38.71,0.04,-15.42,-0.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1727,4.3,3.11,14.29,51.36,-0.15,37.61,-0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1541,3.9,2.95,10.60,30.11,1.05,-39.90,-0.04,-10.00
1,6,1465.42,318.40,1600.00,514.84,0.1388,4.1,3.03,14.77,22.65,1.13,35.74,1.70,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1358,9.9,7.11,19.99,-33.18,3.51,-10.83,-1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1161,3.4,2.95,14.86,31.61,-0.71,-34.87,0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1149,3.8,2.85,13.55,-26.68,1.35,-17.55,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1120,3.9,2.93,14.86,16.41,-0.13,-29.85,-3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.8,2.89,15.33,27.57,1.14,28.36,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.5,2.97,14.97,11.71,-0.09,-38.95,-0.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.0,2.93,14.05,32.77,1.40,4.89,-2.80,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3460,4.1,3.00,16.02,31.68,1.02,-45.02,0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2408,4.1,3.25,15.38,-30.52,0.91,-20.07,1.61,-10.00
2,6,1503.17,266.38,1600.00,503.88,0.1585,4.2,3.08,15.54,22.51,0.65,32.18,1.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1554,3.6,2.97,13.81,-27.30,1.07,-23.52,-1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1483,4.1,2.95,17.13,-35.04,1.73,-17.36,-0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1430,4.3,3.05,16.01,26.53,0.75,-48.65,1.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1382,8.9,6.06,18.30,-33.25,2.50,-16.91,-1.57,-10.00
2,6,1455.56,314.77,1600.00,499.84,0.1321,4.2,3.08,15.78,24.29,0.68,31.97,2.98,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.1,2.90,14.68,16.43,-0.08,-48.22,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1250,3.3,2.97,14.97,20.47,0.37,-31.09,-0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.0,2.97,15.87,16.94,0.54,-31.41,1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1193,3.5,2.86,15.27,19.38,0.37,-16.87,0.04,-10.00
2,6,1288.85,297.43,1600.00,522.32,0.1173,4.2,3.03,15.58,16.22,1.25,32.59,1.60,-10.00
2,6,0.00,391.68,375.30,603.26,0.1171,4.1,3.05,16.22,-18.35,2.67,26.73,-0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1157,3.6,2.96,15.20,18.13,0.62,-7.76,0.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1027,3.9,2.99,14.71,28.39,0.46,-26.44,-0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3020,4.3,3.03,15.48,22.48,1.63,24.99,1.67,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2248,4.1,2.81,9.57,37.92,0.87,-5.60,3.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2220,4.3,3.02,16.22,38.25,0.61,-14.25,3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1915,4.2,3.17,14.26,15.99,0.57,-50.61,-3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1844,3.7,2.84,7.96,49.26,0.56,-1.55,-1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1601,3.3,2.88,13.69,24.25,-0.08,-21.66,-3.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1504,4.0,2.83,15.27,28.62,0.32,-17.26,0.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1480,4.3,3.10,16.20,23.71,-0.28,-25.15,-1.69,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1462,3.6,3.19,14.55,-26.91,1.30,-29.50,1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1396,4.2,3.00,15.40,21.50,0.71,-13.69,-3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.2,3.11,15.56,17.07,0.65,-48.58,3.13,-10.00
3,6,141.61,428.40,505.80,629.53,0.1182,4.3,3.10,15.62,-12.87,3.86,34.89,-1.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.3,3.07,16.18,21.53,-0.09,-24.31,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1109,3.8,3.11,15.83,-30.91,1.46,-26.38,1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1087,3.8,3.02,15.13,26.93,1.02,22.42,0.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.1,3.07,14.59,-26.30,2.08,-1.90,-0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.3,3.16,15.91,48.91,0.79,25.99,-3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4527,4.2,3.08,14.26,20.73,0.35,-19.05,-3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2908,3.0,3.01,16.12,-43.18,3.33,-2.12,0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2828,4.1,2.96,15.50,27.02,-0.17,-22.73,0.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2444,4.2,3.09,15.69,20.77,-0.52,-36.56,3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1865,4.2,3.02,15.71,23.56,-0.11,-24.36,-3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1508,4.1,3.00,15.75,-42.25,2.69,10.00,0.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1379,3.4,2.97,16.09,-41.85,3.29,0.33,0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1348,3.7,2.89,15.56,21.11,0.89,-13.20,-0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.0,2.90,10.96,21.80,1.46,15.37,1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1244,3.3,3.01,15.07,41.63,-1.28,-28.15,0.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1201,3.4,2.80,8.61,-39.86,2.58,18.36,-1.50,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.5,3.10,16.91,-30.04,1.44,-32.71,1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.2,3.02,16.02,11.80,0.58,-49.98,1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.0,2.78,12.75,-32.94,1.34,-28.47,-1.65,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.4,3.09,16.14,29.85,-1.02,-25.97,-3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1769,4.2,3.18,14.64,17.18,0.92,-49.62,-3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1572,4.2,3.04,14.64,27.22,-0.89,-25.92,-3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1537,4.3,3.14,14.71,34.52,-1.63,-29.96,-3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1514,3.8,2.82,9.23,21.89,0.88,12.37,1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1513,6.9,5.08,18.15,-31.04,2.07,-37.59,1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1461,4.2,3.05,15.74,21.74,-2.08,-30.52,-2.73,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1380,4.2,2.98,16.05,19.57,-0.11,-23.76,-3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1335,3.8,2.90,15.60,21.16,0.64,-18.31,3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1276,4.1,2.98,14.88,-40.03,2.79,8.32,-1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1268,3.4,2.89,13.70,18.69,0.23,-44.69,-3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.0,3.19,15.65,-27.34,1.62,-39.56,1.63,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1169,3.9,3.04,9.72,49.36,0.39,-12.54,-1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.9,3.30,15.23,-23.00,1.43,-50.31,-1.48,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.2,3.01,15.73,14.72,0.01,-37.85,-1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1067,3.5,3.03,14.20,14.87,0.35,-41.54,0.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.1,2.98,14.42,15.79,0.28,-53.29,-1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1890,4.2,3.01,14.78,21.91,1.16,9.32,1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1595,4.2,3.00,15.03,-53.43,0.40,-43.89,-0.07,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1552,3.9,2.82,13.74,-35.23,1.73,-15.27,1.63,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1414,3.9,3.11,16.34,-29.84,2.58,-12.69,-3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1357,2.9,2.73,6.95,-25.46,1.96,-41.58,2.94,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1300,3.8,2.91,15.94,20.70,0.47,-23.11,3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.0,2.93,16.87,-37.12,2.20,-5.45,-0.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1258,4.3,3.22,13.98,49.11,-3.92,-37.76,0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1231,3.4,2.80,13.64,19.11,-1.50,-30.78,-3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.1,3.10,14.18,-50.80,1.29,-41.67,-0.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.2,3.00,15.67,36.03,1.16,8.71,3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.3,3.15,14.86,34.85,-1.86,-30.69,0.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.1,3.03,15.08,46.80,-1.08,-29.13,-3.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.2,2.80,14.17,24.73,1.47,8.02,1.70,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.3,3.00,15.47,19.88,1.12,10.47,-1.70,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1060,3.2,2.74,8.87,44.35,-1.44,11.18,3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.2,3.03,16.09,19.68,-0.51,-26.44,-3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,2.87,15.17,-31.61,1.50,-42.96,1.64,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.0,3.17,14.49,-50.07,0.06,-48.69,1.74,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.4778,4.2,3.11,15.00,-40.19,3.13,2.73,1.63,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2480,4.1,2.71,16.89,-47.73,0.27,-43.12,0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2188,9.8,6.78,21.33,-43.41,2.95,-1.57,-1.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2027,5.4,4.19,16.55,-40.22,0.58,-39.65,-1.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1998,4.0,2.91,10.09,21.56,1.04,1.38,1.58,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1863,3.9,3.10,15.52,-44.53,0.32,-47.96,-0.21,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1561,1e+01,7.23,21.83,-43.87,1.08,-39.29,-1.51,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1533,4.2,2.90,16.64,-34.83,1.74,-19.54,1.63,-10.00
7,6,1192.73,397.01,1362.51,519.78,0.1416,4.1,2.79,12.86,17.60,1.88,50.13,-1.51,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.1,2.80,15.96,-45.95,0.52,-45.30,2.89,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1159,3.7,3.00,15.62,34.16,0.41,-24.52,-0.00,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.1,3.00,16.07,-40.31,2.53,-15.42,-3.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.1,2.77,12.05,25.27,1.29,0.60,1.62,-10.00
7,6,1343.31,365.95,1600.00,493.88,0.1099,4.2,3.04,15.64,27.38,0.74,45.62,0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.0,3.57,14.19,-42.05,0.06,-47.47,1.66,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.3,2.81,16.99,-23.72,1.85,-12.05,-1.54,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.2,2.81,17.40,-47.58,0.18,-41.17,0.15,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.1,3.02,16.50,43.36,0.87,-9.44,0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.1,3.00,15.32,-25.30,2.00,-7.44,3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.9,2.89,15.92,21.78,0.27,-27.89,-3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2476,4.3,3.25,15.46,17.26,-0.12,-50.27,-3.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2163,3.9,2.95,11.61,-40.21,2.89,-1.67,-1.56,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2144,4.0,2.96,10.53,21.49,1.08,-0.99,1.68,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1983,3.3,2.94,16.52,-40.15,0.04,-46.21,-0.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1737,4.2,2.96,15.00,42.91,-4.57,-43.33,-1.52,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1719,3.5,2.73,16.35,-39.37,0.40,-43.60,-0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1699,4.3,2.99,15.60,12.05,0.68,-50.58,1.62,-10.00
8,6,1203.55,376.25,1475.00,525.41,0.1558,4.3,3.12,16.69,18.02,1.94,46.28,1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1497,4.1,2.94,14.06,19.10,1.04,0.22,1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1430,4.2,3.14,15.42,-33.51,1.12,-49.71,1.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1344,4.2,3.14,15.31,32.47,-3.97,-50.93,-1.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1292,4.2,3.01,15.87,16.71,-1.15,-37.24,-3.14,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.3,3.03,16.07,19.74,-3.88,-48.65,-1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.2,3.09,15.02,36.96,1.46,41.50,-3.14,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1162,5.1,3.67,16.74,-35.87,0.69,-48.56,1.72,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1071,3.7,3.01,12.58,47.68,-4.20,-41.73,1.54,-10.00
8,6,1099.82,300.57,1453.96,546.09,0.1065,4.2,3.10,16.27,9.41,1.72,29.44,1.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.6,2.84,8.06,15.88,0.77,-0.49,1.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.2,3.10,15.88,34.80,-3.57,-52.18,-1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.1,3.09,14.98,46.05,-4.28,-42.26,0.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.3,2.90,17.69,-36.11,1.56,-23.67,1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2883,3.7,2.93,12.17,-40.34,2.71,-6.90,-1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2876,3.4,2.79,10.07,-45.84,3.02,4.02,1.64,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1836,4.2,3.18,13.64,34.97,1.54,38.37,3.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1788,4.1,2.97,15.98,20.92,0.73,-1.93,3.11,-10.00
9,6,1578.61,360.01,1600.00,490.42,0.1643,3.1,2.96,15.12,28.54,0.42,33.33,-3.13,-10.00
9,6,278.26,415.51,546.37,563.28,0.1500,4.2,3.23,15.68,-13.67,3.09,43.86,1.64,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1490,3.5,2.97,14.46,30.95,0.08,-33.38,0.01,-10.00
9,6,1381.38,213.16,1600.00,536.67,0.1463,4.2,3.05,15.83,14.83,1.27,24.22,-1.44,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1457,4.1,3.05,14.80,44.93,-4.29,-49.64,-1.60,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1452,3.5,2.88,7.99,15.76,0.65,-4.65,1.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.3,2.74,17.14,31.56,0.08,-37.88,-1.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1314,3.9,3.03,15.21,-35.03,1.16,-50.75,-0.06,-10.00
9,6,1225.16,367.78,1497.71,527.47,0.1223,4.2,3.00,15.40,17.16,1.85,42.21,1.61,-10.00
9,6,0.00,403.29,151.02,634.77,0.1222,3.7,2.76,11.18,-18.89,2.74,22.84,2.90,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1220,4.0,3.17,10.40,21.13,0.91,-7.80,1.51,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1186,8.8,7.10,20.54,-47.24,3.33,5.93,1.48,-10.00
9,6,1354.02,373.23,1600.00,494.73,0.1092,3.3,2.96,14.83,23.97,0.63,37.69,-3.13,-10.00
9,6,1397.70,388.97,1600.00,522.55,0.1065,4.2,3.02,15.72,27.83,1.68,42.12,-3.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2397,4.2,3.07,14.82,28.77,0.32,-37.41,0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2273,3.7,2.95,12.04,-40.39,2.31,-12.54,-1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1708,3.5,3.15,16.52,-24.74,1.87,-21.10,3.10,-10.00
10,6,0.00,419.48,54.52,583.98,0.1630,2.8,2.65,7.69,-19.14,2.04,23.39,3.11,-10.00
10,6,1216.46,388.90,1600.00,507.10,0.1536,4.1,2.90,15.45,23.13,1.30,47.79,0.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1453,3.3,2.79,7.55,15.77,0.60,-9.40,1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.2,3.03,14.56,23.99,0.68,-8.65,-2.96,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1270,2.5,3.13,15.72,0.66,1.07,-37.29,-1.54,-10.00
10,6,1221.47,394.46,1600.00,507.20,0.1208,4.2,3.05,15.72,24.00,1.38,49.73,-0.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1207,3.5,2.91,10.15,25.23,0.61,29.25,-3.11,-10.00
10,6,954.83,382.55,1122.63,528.57,0.1116,4.0,2.87,13.96,6.65,1.90,42.08,1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.2,2.96,15.63,22.28,0.56,-14.96,-3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2257,3.9,3.20,15.23,-40.14,1.70,-18.58,-1.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1756,4.3,2.90,15.85,20.29,0.74,-17.53,1.53,-10.00
11,6,64.00,373.33,352.85,512.28,0.1659,3.9,3.49,15.55,-21.98,1.39,46.41,1.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1569,4.1,3.02,15.21,26.72,0.65,-41.69,-0.02,-10.00
11,6,143.97,417.56,468.67,600.27,0.1473,4.2,2.97,15.43,-14.24,3.42,36.73,-1.56,-10.00
11,6,1319.11,292.26,1600.00,518.35,0.1432,4.2,3.02,15.12,16.21,1.12,32.37,1.72,-10.00
11,6,1163.27,365.91,1456.59,523.37,0.1422,4.3,3.09,16.77,16.15,1.77,44.42,-1.62,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.4,3.30,16.20,47.70,-3.78,-50.69,-0.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.2,3.05,16.28,24.13,0.75,-15.56,-3.09,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.1,3.07,16.36,-43.58,1.26,-12.85,-0.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.2,3.12,15.74,33.07,0.27,-43.21,-0.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.2,3.05,15.44,31.78,1.31,33.17,3.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1012,3.9,2.96,16.61,-29.58,2.71,13.65,-0.02,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3482,4.2,2.89,15.63,23.04,0.64,-25.27,1.25,-10.00
12,6,0.00,419.21,191.19,560.13,0.3252,4.1,3.00,16.45,-29.00,2.75,39.61,0.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2948,4.3,2.86,16.18,20.58,0.14,-25.45,1.67,-10.00
12,6,0.00,0.00,63.53,697.07,0.2049,3.6,3.14,15.18,-15.01,1.56,14.01,-1.53,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1873,4.3,3.02,15.47,25.01,0.88,-24.07,0.93,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1758,3.6,3.05,16.08,-31.37,0.64,-30.58,-3.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1576,4.2,3.14,12.22,24.52,0.51,-19.27,-2.94,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1507,4.1,2.90,14.30,22.39,1.20,-13.59,-1.36,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1447,4.3,2.92,16.77,18.49,0.40,-25.00,1.74,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1384,4.2,3.05,14.86,43.72,-0.32,17.96,-3.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1302,4.2,3.01,15.15,25.70,0.63,-22.01,-2.86,-10.00
12,6,0.00,417.39,159.06,566.58,0.1299,4.2,3.09,16.73,-29.42,2.76,37.47,-0.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1243,3.8,2.86,12.06,-20.89,2.31,11.85,-0.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.0,3.03,15.41,29.02,0.56,-46.94,-0.00,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1133,3.6,3.03,14.69,30.27,0.48,-44.54,3.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.9,3.03,14.96,-22.31,1.38,-47.12,1.64,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.5,2.98,14.90,30.97,-0.17,32.10,-3.13,-10.00
