0,6,-1.00,-1.00,-1.00,-1.00,0.1956,3.9,2.80,10.17,4.85,1.46,-31.00,1.54,-10.00
0,6,0.00,365.27,38.48,595.88,0.1611,4.1,2.78,14.79,-23.48,2.00,30.14,-1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1609,2.9,2.39,6.13,-0.17,-1.85,-50.18,1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1604,4.1,3.10,14.73,-36.24,0.83,-2.69,1.36,-10.00
0,6,0.00,338.05,83.03,594.86,0.1598,4.0,2.95,13.85,-20.58,1.66,21.87,-0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1583,4.1,2.87,15.32,-39.02,-0.49,-15.71,-0.20,-10.00
0,6,199.08,411.45,296.82,505.76,0.1461,3.1,2.10,3.70,-19.94,0.48,44.60,1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.0,2.96,16.00,-28.89,2.10,-41.74,3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.2,2.91,15.65,-18.32,1.90,-19.11,1.83,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.1,2.82,14.61,6.82,1.51,-31.38,-1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.0,2.90,14.62,-26.94,0.90,14.19,2.90,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5593,4.1,3.24,10.71,-19.59,2.38,19.92,0.20,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3348,3.8,2.98,14.19,-20.76,2.71,17.18,3.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2946,3.8,3.15,16.09,11.15,0.49,-13.10,2.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2585,4.1,3.10,13.76,-35.98,0.60,-0.94,-0.11,-10.00
1,6,0.00,345.54,112.67,533.90,0.2277,3.9,2.86,8.25,-19.63,0.96,30.71,1.26,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1862,3.2,3.14,12.29,-20.35,1.60,-12.75,-1.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1305,3.0,2.78,7.35,-24.06,0.62,11.78,2.86,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.2,2.96,14.74,-18.66,1.88,-22.43,2.18,-10.00
1,6,0.00,371.35,73.55,658.52,0.1048,4.1,2.95,14.64,-19.53,2.40,22.10,-2.76,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2247,3.9,2.78,15.14,-26.26,1.22,7.46,2.88,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2213,3.9,3.14,16.24,11.25,0.42,-16.44,2.01,-10.00
2,6,57.94,307.87,748.90,521.54,0.1445,4.1,2.96,15.02,-8.95,0.67,29.65,-0.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1387,4.1,3.16,14.31,-33.20,-0.13,9.45,1.38,-10.00
2,6,184.82,384.28,488.60,511.24,0.1128,3.6,2.81,8.38,-14.52,0.58,39.05,2.94,-10.00
2,6,407.67,377.14,572.72,516.23,0.1098,4.0,3.04,14.24,-10.89,0.84,44.14,-1.64,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1171,3.7,2.87,13.32,-24.19,1.71,8.72,3.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.2,2.95,15.67,-18.27,1.98,-29.43,1.91,-10.00
4,6,363.92,397.32,510.89,542.61,0.1396,3.5,2.77,3.40,-9.70,1.28,32.77,-1.58,-10.00
