0,6,1154.50,404.50,1338.11,525.93,0.3369,4.0,2.88,6.46,15.13,1.19,44.40,2.52,-10.00
0,6,877.12,380.66,1158.45,530.09,0.2369,4.1,2.92,14.63,6.02,1.19,42.37,-1.89,-10.00
0,6,0.00,370.70,229.98,499.50,0.1426,4.1,3.00,15.44,-28.25,0.20,42.97,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1200,3.8,3.11,15.94,24.63,-0.50,-36.25,1.28,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.8,3.03,15.93,-28.51,0.75,16.35,-3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1088,3.9,3.07,14.54,-17.69,-1.96,-50.42,-2.88,-10.00
0,6,817.45,385.28,1355.83,543.15,0.1079,4.2,3.05,16.06,8.18,1.49,37.45,2.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.1,2.97,13.30,12.72,2.29,-36.95,3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.1,2.98,16.58,-31.45,0.75,32.30,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.0,2.98,15.44,-25.28,1.26,4.33,0.11,-10.00
1,6,1289.84,375.59,1554.11,519.15,0.2509,4.0,2.91,9.15,18.95,0.83,39.37,2.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1955,4.1,3.14,13.69,-43.87,0.55,12.08,1.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.1,3.17,15.58,-25.44,-0.14,-26.61,-1.72,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.1,3.08,15.87,-33.44,1.07,30.36,0.02,-10.00
1,6,877.81,366.48,1297.19,489.93,0.1114,4.1,2.91,15.22,10.06,-0.16,47.11,-0.16,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3419,4.2,3.71,15.30,-43.32,0.33,34.55,1.46,-10.00
