0,6,-1.00,-1.00,-1.00,-1.00,0.4022,4.2,3.27,14.37,-24.45,-1.14,-40.01,-2.87,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2171,2.9,2.60,6.58,8.83,2.06,-17.48,0.03,-10.00
0,6,1119.86,340.44,1335.45,513.32,0.1360,4.2,2.95,15.61,12.05,0.65,39.16,1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.1,2.96,14.87,-32.28,-0.87,-43.11,2.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1211,3.3,3.03,14.90,-6.66,1.00,-23.96,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2181,4.2,3.27,15.26,-24.15,-1.07,-43.15,-2.84,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1713,3.0,2.59,5.59,-18.66,-0.58,-24.28,-2.73,-10.00
1,6,448.39,406.70,523.63,494.41,0.1229,2.9,1.92,3.27,-11.72,0.07,45.15,1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.1,2.87,13.93,-21.20,-2.02,-47.65,-1.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1113,3.5,2.82,12.80,15.91,1.82,-29.89,2.85,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1680,3.8,2.89,14.02,31.28,1.76,-22.00,2.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1673,3.7,2.90,14.02,20.54,1.66,-32.43,3.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.2,2.89,15.92,16.23,1.81,-35.78,-1.65,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2791,4.2,2.93,16.39,29.80,1.10,-26.62,2.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1796,4.2,2.94,14.42,38.08,2.12,-21.92,2.47,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1556,4.2,3.21,13.13,-26.16,-1.64,-48.07,-2.77,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1500,4.3,2.84,16.56,33.26,1.72,-25.68,-1.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1383,3.4,2.39,4.30,-12.22,-1.26,-46.70,-1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.4,2.79,17.58,32.37,1.78,-22.91,-1.68,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.3,3.00,16.92,37.02,2.25,-38.55,-1.72,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1911,4.2,3.06,15.54,-27.84,-0.77,-34.33,1.86,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.2,3.01,12.45,-30.02,-1.94,-51.30,-2.85,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.2,3.12,14.97,32.04,0.70,-31.73,3.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1773,4.1,2.94,15.88,36.82,2.29,-49.25,1.44,-10.00
5,6,1462.32,343.39,1600.00,512.85,0.1645,3.6,2.87,11.15,21.28,0.45,29.04,0.17,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1373,4.2,3.04,14.65,41.12,0.36,-43.09,-3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1364,4.4,2.94,17.49,34.73,1.97,-48.70,1.46,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.2,2.94,16.41,21.13,0.48,-35.56,-1.61,-10.00
5,6,1001.68,298.95,1600.00,545.55,0.1204,4.1,2.89,15.12,11.16,1.00,24.40,-0.27,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.2,2.96,15.10,38.84,2.47,-47.25,-2.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1152,3.2,2.37,2.98,51.37,1.05,5.39,0.44,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.3,3.14,15.78,40.39,-0.75,-45.16,-2.98,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.3,2.74,18.17,38.84,1.98,0.32,-1.63,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1295,1.7,1.81,2.48,1.48,2.19,-51.53,1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1047,3.7,2.98,14.39,4.05,2.38,-38.48,-2.95,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.0,2.91,11.58,20.24,0.16,-52.51,-2.04,-10.00
8,6,1403.00,438.30,1502.31,521.90,0.1040,2.0,1.77,2.88,16.18,0.76,32.14,-0.93,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.3,2.79,17.85,38.03,1.83,-17.23,-1.63,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.3,2.91,16.67,42.46,2.51,-42.18,-1.86,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1413,4.3,2.86,17.67,38.05,1.83,-25.11,-1.66,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1512,1.3,1.34,2.09,19.63,0.58,-6.62,-0.21,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1103,1.4,1.36,2.15,20.28,0.92,-7.41,3.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1503,4.1,2.98,15.37,21.42,1.22,-8.08,-2.90,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.1,3.02,13.58,40.09,2.25,-17.92,3.12,-10.00
