0,6,960.11,276.53,1600.00,489.60,0.2578,4.2,3.02,14.84,10.61,-0.11,27.38,-3.05,-10.00
0,6,647.84,336.87,860.82,566.25,0.2197,2.9,2.69,7.00,-1.01,1.01,19.65,-1.64,-10.00
0,6,0.00,328.92,212.92,542.72,0.2068,4.2,3.01,16.17,-21.83,1.01,27.08,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1870,4.2,3.42,16.08,11.09,-0.37,-44.96,1.66,-10.00
0,6,570.57,338.54,755.37,506.13,0.1791,4.2,2.93,15.30,-4.33,0.40,40.34,-1.50,-10.00
0,6,516.69,335.49,671.07,497.15,0.1351,4.2,2.72,13.11,-6.76,0.08,40.80,1.56,-10.00
0,6,0.00,329.74,182.42,550.41,0.1197,4.2,2.94,16.13,-20.85,1.26,32.13,-1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.0,2.99,14.88,14.36,0.09,-31.89,2.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2406,4.1,3.02,14.75,-48.78,2.46,-0.28,0.74,-10.00
1,6,593.97,290.09,849.42,624.80,0.1773,3.9,2.95,8.80,-1.27,1.63,19.20,-1.61,-10.00
1,6,1259.35,294.10,1600.00,507.74,0.1111,3.9,3.04,15.68,17.17,0.26,25.11,-3.13,-10.00
2,6,1302.93,290.48,1600.00,545.14,0.1697,4.2,3.09,16.21,17.59,0.87,22.99,-3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1188,3.2,3.14,11.84,1.61,2.16,-36.11,1.88,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1156,2.9,2.92,15.81,-9.06,2.30,-31.08,1.70,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.2,3.05,15.17,-50.81,2.45,-9.24,2.42,-10.00
3,6,557.91,285.96,831.13,638.15,0.2541,3.9,2.99,9.04,-1.38,1.70,18.55,-1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1701,4.1,2.97,14.94,12.85,2.35,-22.82,-3.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1602,4.1,3.19,14.85,-50.16,2.96,-9.09,2.17,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1257,3.7,2.98,15.44,-8.21,2.76,-32.67,-1.41,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1213,3.9,3.09,15.26,-26.10,0.70,19.63,0.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,2.77,12.08,-50.98,2.76,-5.29,2.58,-10.00
4,6,602.34,231.70,876.02,597.12,0.3043,3.9,2.92,13.42,-1.27,1.26,20.36,-1.64,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2043,4.0,2.83,12.97,-47.85,2.04,-8.29,-2.28,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1064,3.5,2.93,15.00,11.33,1.58,-24.90,0.18,-10.00
4,6,1409.76,0.00,1600.00,900.00,0.1033,3.3,2.88,14.62,9.26,1.35,8.58,-1.63,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1652,4.1,2.86,8.47,-34.17,0.97,-15.59,2.54,-10.00
5,6,595.90,268.18,846.89,609.08,0.1129,3.9,2.84,9.16,-1.29,1.42,19.08,-1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.3,2.46,8.11,7.91,2.18,-21.30,-1.43,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1713,3.0,1.96,3.78,-1.46,2.40,-44.36,0.45,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1494,1.7,1.75,2.93,-19.42,2.34,-10.65,-0.76,-10.00
6,6,439.73,289.82,729.27,515.59,0.1014,4.2,2.93,14.63,-4.81,0.57,30.76,1.67,-10.00
6,6,590.83,208.84,857.94,575.28,0.1009,4.0,2.91,14.66,-1.03,1.05,21.29,-1.57,-10.00
7,6,1272.60,237.62,1600.00,626.18,0.1903,4.2,3.06,16.04,14.36,1.43,15.82,-3.05,-10.00
7,6,802.19,382.37,980.50,570.56,0.1021,3.1,2.95,15.13,1.98,1.44,28.64,-1.47,-10.00
8,6,684.95,214.27,937.30,541.78,0.3187,3.9,3.02,14.12,-0.34,0.73,22.34,-1.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2369,4.1,2.99,15.24,19.01,0.83,13.75,-3.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1039,3.8,2.74,10.60,-42.87,1.85,-15.12,-1.76,-10.00
9,6,671.15,242.51,916.14,564.84,0.2485,3.9,2.98,13.87,-0.07,1.02,22.46,-1.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1312,3.1,2.06,2.66,6.89,-1.35,-47.38,1.46,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1140,3.2,2.86,9.42,9.08,2.10,-28.58,1.67,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.2,2.20,3.41,6.60,-1.43,-50.11,-1.70,-10.00
10,6,746.10,253.98,973.17,553.00,0.1813,3.9,2.97,13.03,0.54,0.92,23.21,-1.58,-10.00
10,6,913.25,407.74,1041.93,534.30,0.1236,4.1,3.10,15.10,5.84,1.52,48.86,1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.4,3.12,13.92,-2.53,2.64,-48.38,1.97,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1706,4.1,3.24,14.69,-49.90,2.22,-22.21,2.35,-10.00
11,6,1102.76,386.12,1222.54,532.19,0.1359,4.0,2.77,11.35,10.86,1.23,40.72,1.75,-10.00
11,6,1016.67,364.84,1600.00,517.85,0.1105,4.2,3.01,16.58,14.35,0.71,36.81,0.03,-10.00
12,6,778.34,299.27,988.80,574.89,0.3662,3.9,2.99,14.16,1.04,1.31,25.21,-1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1291,3.7,3.02,15.56,-33.18,1.24,9.93,-3.03,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1300,2.8,2.60,7.45,8.99,1.05,-11.67,1.61,-10.00
15,6,816.41,285.44,1016.44,527.85,0.2372,4.0,3.08,14.81,2.82,0.74,28.62,-1.40,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1436,2.8,2.80,13.31,15.00,2.09,-36.12,0.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.1,3.08,14.44,-50.26,2.80,-38.24,-2.38,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.1,3.10,13.50,-50.29,1.92,-46.00,2.27,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.5,3.58,14.88,11.57,2.11,-31.16,1.75,-10.00
16,6,833.24,289.11,1020.37,536.63,0.4277,4.1,3.09,15.33,3.00,0.88,28.67,-1.42,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3956,4.0,2.94,12.80,-49.74,2.27,-47.67,2.44,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1515,4.1,2.97,13.91,-37.95,1.58,-33.51,-2.28,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1500,3.7,3.15,14.96,9.26,2.72,-38.17,1.69,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.0,3.08,14.09,-49.34,2.27,-50.43,2.35,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.1,3.00,13.08,-50.12,2.07,-45.10,2.46,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.1,3.09,14.45,-51.74,2.76,-25.27,2.48,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2324,3.6,3.58,15.03,5.87,1.49,-46.66,-1.14,-10.00
17,6,1474.10,334.25,1600.00,601.25,0.1275,3.3,2.22,3.57,10.93,1.36,17.31,1.65,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.6,3.54,14.91,9.69,1.74,-25.82,1.58,-10.00
18,6,797.35,308.39,960.04,522.41,0.2962,3.9,2.95,13.62,1.54,0.68,30.00,-1.51,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2217,4.2,3.28,16.97,18.00,-0.83,-46.24,-1.49,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1965,4.0,3.23,12.56,-46.62,2.53,-46.63,-2.37,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1745,3.3,2.85,9.77,9.78,2.46,-48.17,-1.25,-10.00
18,6,481.04,344.41,730.79,525.29,0.1692,3.4,3.18,17.98,-4.57,0.79,32.86,1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.2,3.40,15.71,20.13,-1.51,-46.95,-1.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.1,3.11,14.44,-30.18,3.33,-51.94,-2.35,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.1,3.10,15.84,-34.17,1.48,-3.72,-0.01,-10.00
