0,6,1411.11,171.27,1600.00,546.24,0.4841,3.6,2.94,14.31,12.90,1.11,19.31,-1.43,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2083,2.5,2.07,5.73,-12.90,1.39,-16.84,1.74,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1506,3.6,3.41,14.70,7.36,0.55,-11.67,1.72,-10.00
0,6,380.85,370.36,575.11,521.42,0.1327,4.0,2.63,9.26,-10.46,1.52,38.89,1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1235,3.7,2.74,7.54,36.63,-0.30,15.34,1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.2,3.52,15.77,-33.96,1.52,33.67,1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.1,2.96,10.15,22.49,2.91,26.35,1.71,-10.00
0,6,290.71,433.87,709.25,552.10,0.1089,4.0,2.92,14.64,-11.80,2.93,45.96,-3.08,-10.00
0,6,551.68,416.57,713.75,533.49,0.1049,4.1,2.87,14.44,-7.66,2.62,52.40,1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.3,3.00,4.58,1.91,-0.05,-41.12,-1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.1,3.02,13.87,40.73,0.20,13.52,3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1400,3.3,2.98,10.77,-38.80,1.22,-6.24,-1.40,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.3,3.12,13.48,41.85,-0.04,9.42,-3.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1276,4.4,3.10,12.78,36.45,0.63,4.54,-1.39,-10.00
1,6,0.00,387.15,326.02,525.56,0.1276,3.2,2.79,9.09,-17.79,1.35,31.87,-3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1249,3.7,3.11,15.61,20.40,1.32,15.78,-1.36,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.0,2.91,16.31,-41.17,2.57,24.29,3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1358,2.6,1.87,4.43,6.41,-0.09,-17.46,-1.44,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.0,2.86,16.02,-28.74,0.74,-28.27,-3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.0,2.88,15.81,-26.00,0.89,-20.23,-2.95,-10.00
2,6,1337.06,296.08,1600.00,534.67,0.1049,4.2,2.93,14.96,14.67,1.50,29.55,1.83,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.2,2.96,15.15,21.50,1.09,7.59,-1.43,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1224,2.0,1.98,3.36,-22.52,0.81,-31.50,-3.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.2,2.97,15.93,13.11,-0.02,-23.66,-1.75,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.2,2.95,15.46,10.82,0.23,-22.61,-2.87,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1020,2.5,2.62,4.98,6.83,-0.25,-21.21,-1.42,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1081,3.7,3.51,14.16,20.68,1.53,11.59,1.67,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1044,2.3,2.39,5.17,-21.32,0.42,-34.83,-1.50,-10.00
5,6,858.75,377.71,999.86,535.40,0.5764,4.0,3.06,14.22,3.61,2.04,39.53,-1.39,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1571,3.7,2.82,13.55,21.02,0.82,0.11,-3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.3,2.97,14.89,11.10,-0.08,-25.65,0.18,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.3,3.06,16.94,22.28,0.73,-16.03,1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.3,3.20,13.65,-54.02,3.16,6.95,-0.70,-10.00
6,6,863.80,351.73,990.77,525.77,0.4309,4.1,3.04,14.75,3.39,1.60,37.92,-1.44,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2307,4.3,2.86,15.92,18.49,0.85,-8.30,-1.49,-10.00
6,6,501.18,392.44,640.80,519.54,0.1459,4.0,2.59,9.20,-8.98,1.71,45.28,1.64,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1073,2.7,2.91,12.43,-25.69,1.73,-40.33,0.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.3,2.93,16.32,12.49,0.43,-28.88,1.39,-10.00
7,6,868.86,338.17,1006.56,529.85,0.2920,4.1,3.00,15.45,3.05,1.64,35.61,-1.49,-10.00
7,6,0.00,259.12,78.95,625.73,0.2889,4.1,3.15,13.11,-16.95,1.91,16.41,0.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.1,2.98,15.20,-21.77,1.68,15.58,-2.95,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1147,2.5,2.19,5.04,-20.99,0.89,-43.29,1.76,-10.00
7,6,1305.28,388.66,1409.90,505.38,0.1135,3.0,2.03,2.31,14.68,0.94,34.76,1.69,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.0,2.80,15.41,22.94,0.88,-6.64,-3.06,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.1,1.80,3.29,-15.53,0.40,-51.18,-1.58,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2765,4.1,3.17,13.23,-16.72,1.82,14.28,0.20,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2502,4.2,3.13,16.56,18.97,0.74,-6.09,-1.47,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.3,2.83,15.32,24.17,1.72,-2.37,-1.44,-10.00
8,6,859.35,339.05,1000.79,537.40,0.1201,4.1,2.89,14.07,2.96,1.77,33.10,-1.45,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.2,2.91,16.33,-20.13,1.33,-31.55,-1.51,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1443,4.0,3.00,11.41,-17.48,1.51,11.57,-3.05,-10.00
9,6,1045.98,418.03,1134.26,505.51,0.1312,2.6,2.28,4.00,8.64,1.11,41.43,-1.50,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1201,2.5,2.13,3.55,-19.61,0.11,-46.05,-1.46,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.2,3.08,15.34,25.91,0.82,-19.21,-3.04,-10.00
9,6,0.00,345.77,208.91,550.17,0.1018,4.0,3.10,14.96,-21.75,1.96,31.98,-1.46,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1002,2.5,2.15,4.11,-19.77,0.57,-48.80,-1.48,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2934,4.0,2.96,12.14,-17.56,1.63,9.30,0.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1956,4.1,2.97,15.33,-27.17,1.68,8.21,-3.03,-10.00
10,6,825.37,314.22,989.98,540.97,0.1281,3.9,2.81,8.56,1.92,1.44,25.96,-1.45,-10.00
11,6,819.71,276.51,1020.41,541.70,0.2783,4.1,3.10,15.14,2.50,1.51,27.16,-1.43,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2083,4.2,3.18,14.44,-35.36,1.98,9.78,1.65,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1762,4.0,2.92,15.67,13.61,0.31,-23.53,-2.78,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1490,4.0,2.96,15.82,-29.85,1.86,-3.39,-0.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1363,3.1,2.88,8.56,-18.91,1.47,-0.10,0.09,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.1,2.97,16.19,-27.39,2.08,22.94,0.19,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1285,3.3,2.94,15.66,-18.54,1.52,-28.65,1.43,-10.00
11,6,1048.94,430.20,1148.82,522.67,0.1180,2.6,2.31,4.67,8.25,1.58,38.42,-1.50,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.3,2.77,16.07,21.75,1.02,-16.09,-1.60,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.2,2.99,15.63,17.26,0.91,12.11,-2.93,-10.00
11,6,679.19,387.04,848.08,516.55,0.1071,3.5,3.17,15.76,-1.73,1.51,44.46,1.70,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1827,4.0,3.08,12.10,-36.21,1.94,4.60,1.63,-10.00
12,6,1257.77,344.86,1600.00,544.27,0.1287,3.9,2.91,14.93,14.54,1.86,32.22,-1.48,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.4,2.84,13.31,15.52,0.35,-23.64,-2.70,-10.00
12,6,797.55,336.94,992.14,566.27,0.1065,3.3,2.81,9.17,1.53,1.64,22.90,-1.45,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.0,2.93,13.87,20.13,1.22,-13.46,-3.06,-10.00
12,6,505.28,383.92,651.25,510.76,0.1022,4.1,2.71,13.25,-9.57,1.48,50.25,1.61,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3487,4.2,3.13,14.51,25.68,1.02,-27.23,-3.12,-10.00
13,6,0.00,314.82,6.15,610.39,0.2874,4.1,2.86,14.99,-23.07,2.33,24.82,-1.50,-10.00
13,6,1045.28,412.17,1178.47,527.84,0.1409,2.8,2.48,6.61,7.78,1.57,34.95,-1.52,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.4,2.94,16.10,-11.99,1.67,-23.48,1.62,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2051,4.2,2.92,15.31,17.06,0.18,-26.17,-2.82,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1638,4.2,3.02,14.43,21.51,1.12,20.11,-3.12,-10.00
14,6,754.32,225.98,1008.48,574.89,0.1364,3.9,2.85,8.13,0.87,1.40,18.33,-1.50,-10.00
14,6,1418.19,299.28,1600.00,559.59,0.1338,4.1,2.97,15.64,19.02,1.48,22.04,0.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1055,3.7,2.91,14.71,-20.28,2.21,-16.40,3.08,-10.00
14,6,1047.37,424.63,1167.09,530.65,0.1042,2.6,2.32,5.70,7.47,1.62,34.01,-1.50,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.0,2.80,10.04,35.81,0.18,-16.41,1.76,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1992,4.2,2.79,12.81,37.27,1.13,-8.46,-1.39,-10.00
15,6,742.73,245.74,998.35,595.66,0.1867,4.0,2.92,12.51,1.11,1.78,20.73,-1.47,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1535,3.3,2.85,8.59,-35.57,1.08,-5.15,-1.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1427,4.1,2.93,13.37,35.55,0.40,-19.74,1.75,-10.00
15,6,1051.43,433.10,1158.11,529.72,0.1289,2.3,2.19,4.55,7.29,1.56,33.28,-1.47,-10.00
15,6,521.57,389.02,641.54,519.89,0.1152,3.9,2.61,8.65,-8.24,1.64,43.19,1.55,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3682,4.0,3.36,13.05,-36.62,1.05,-11.37,-1.48,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1750,4.1,3.11,16.72,-41.98,1.94,16.61,0.17,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.1,2.96,15.43,23.48,2.11,23.61,3.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1318,2.8,2.86,13.59,27.39,1.04,-24.82,3.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.4,2.86,16.40,14.29,0.91,-15.93,-1.55,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1048,3.8,2.96,13.02,-22.36,2.02,-3.84,-3.09,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2170,4.0,3.18,12.15,-36.05,1.00,-5.44,1.63,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1294,3.6,3.01,14.73,-22.10,1.54,-8.67,-3.07,-10.00
18,6,706.62,198.97,1016.20,638.19,0.1825,4.0,2.79,9.75,0.46,1.79,16.34,-1.54,-10.00
18,6,1036.82,426.25,1159.87,529.91,0.1775,2.3,2.29,5.00,6.59,1.45,30.98,-1.49,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1480,3.5,2.85,14.10,17.63,0.86,-12.73,-2.79,-10.00
19,6,1036.05,422.77,1165.10,529.80,0.1620,2.3,2.39,4.76,6.47,1.41,30.20,-1.49,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1578,4.0,2.91,14.62,-21.52,1.26,-15.36,2.88,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.3,3.18,16.11,10.90,-2.88,-48.83,1.56,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.2,2.93,14.22,33.38,0.06,3.28,-3.11,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.2,2.99,15.58,18.10,0.88,-27.83,-2.64,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.2,2.80,16.29,19.69,0.47,-30.53,-1.70,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.0,2.75,15.42,19.82,0.74,-12.64,-1.78,-10.00
20,6,1033.68,420.11,1176.07,535.91,0.1576,2.4,2.38,5.33,6.35,1.52,29.28,-1.51,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.2,2.98,15.60,18.09,0.01,-19.00,-3.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.1,3.25,15.27,18.71,1.17,-39.17,3.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.3,2.94,17.09,15.50,0.60,-35.73,1.61,-10.00
21,6,611.44,122.43,980.41,642.50,0.2836,4.0,2.87,14.25,0.32,1.72,16.90,-1.49,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.7,2.97,11.65,-35.86,0.53,-9.70,1.57,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.2,2.90,14.74,17.41,1.33,2.60,3.07,-10.00
22,6,644.88,151.54,999.64,634.39,0.2183,4.0,2.95,14.44,0.33,1.76,17.73,-1.52,-10.00
22,6,1035.71,426.56,1174.20,540.89,0.1608,2.4,2.45,4.81,6.31,1.63,29.04,-1.49,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.0,2.90,14.03,-40.17,0.65,-14.00,-0.07,-10.00
23,6,1037.56,426.26,1176.14,530.29,0.1105,2.2,2.38,5.47,6.41,1.39,29.39,-1.49,-10.00
23,6,715.33,194.77,1051.55,634.15,0.1066,4.0,3.00,9.86,0.54,1.73,16.28,-1.56,-10.00
24,6,1041.28,423.37,1174.07,536.33,0.1334,2.4,2.30,5.64,6.46,1.55,29.48,-1.48,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.3,2.79,18.06,14.37,0.01,-43.78,1.56,-10.00
24,6,1086.35,360.68,1194.30,521.12,0.1053,4.0,2.61,8.78,9.00,1.43,36.76,1.77,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.1,2.91,15.80,18.54,-0.47,-19.52,3.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1159,3.6,2.97,15.53,18.64,1.00,-26.01,-3.13,-10.00
25,6,1040.52,412.64,1182.10,539.78,0.1108,2.6,2.26,5.81,6.47,1.61,29.23,-1.51,-10.00
