0,6,764.50,279.83,996.90,586.23,0.2960,3.9,2.93,7.86,0.77,1.69,19.99,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1668,4.1,2.89,16.23,20.23,0.87,0.11,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1491,3.8,2.79,7.99,-36.89,1.24,12.78,1.29,-10.00
0,6,847.01,249.99,1105.40,588.54,0.1142,4.1,3.05,15.29,2.71,1.83,22.75,-1.45,-10.00
1,6,768.78,238.75,993.56,536.08,0.6831,3.9,2.97,13.84,1.27,1.22,23.70,-1.49,-10.00
1,6,645.64,325.00,870.28,612.18,0.1139,3.7,2.87,15.32,-0.93,2.23,23.79,-1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.0,2.92,14.71,18.50,-0.28,-20.54,3.14,-10.00
2,6,760.48,277.81,972.04,554.07,0.6521,4.0,3.05,14.47,0.87,1.60,25.51,-1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.3,2.99,15.22,23.87,0.92,-2.29,-3.13,-10.00
2,6,865.85,404.81,1155.93,519.93,0.1174,4.1,2.98,12.16,7.23,1.95,51.61,0.74,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.1,2.97,15.98,18.15,-0.52,-29.44,3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1081,3.7,2.94,14.53,-19.16,2.23,-24.48,2.96,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1079,2.1,2.15,4.70,-8.89,1.21,-40.33,1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.3,2.99,16.36,16.46,1.37,-0.91,-3.13,-10.00
3,6,786.11,286.35,985.64,547.92,0.5197,4.1,3.07,14.57,1.47,1.59,26.83,-1.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3606,4.2,2.86,16.99,16.66,1.04,-3.39,-3.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2017,4.2,2.85,16.35,16.33,1.04,-1.04,-3.12,-10.00
3,6,989.63,384.29,1088.53,509.45,0.1646,4.1,2.62,9.33,8.33,1.40,48.17,1.85,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.0,2.96,16.17,-30.47,0.27,-21.02,-0.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1168,3.3,2.83,10.06,-19.99,1.03,-14.69,-0.05,-10.00
3,6,1073.55,391.64,1479.31,505.26,0.1028,4.1,2.99,14.76,17.46,1.28,49.67,-3.05,-10.00
4,6,798.37,297.85,978.70,534.16,0.3239,3.9,3.01,13.95,1.33,1.41,28.23,-1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3159,4.1,2.89,14.31,21.36,1.21,-5.97,-3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1947,4.1,2.98,16.01,21.47,0.75,7.31,0.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.2,2.97,14.76,-37.05,0.59,-18.69,-1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1247,3.9,2.72,13.12,-19.25,2.50,13.69,1.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.1,2.91,14.83,21.19,0.83,-7.92,-2.97,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.0,2.93,12.83,-20.52,0.89,-16.79,-3.04,-10.00
4,6,1006.50,375.05,1101.32,509.97,0.1167,4.1,2.64,10.06,8.33,1.32,44.97,1.81,-10.00
4,6,847.07,296.43,1053.22,556.36,0.1140,4.1,3.12,15.09,3.27,1.75,27.27,-1.39,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.1,2.76,16.63,-44.05,0.32,-23.20,0.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.4,2.89,16.42,18.45,1.58,3.39,-1.48,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.2,3.00,16.17,19.78,-0.29,-17.44,3.13,-10.00
4,6,493.14,413.28,570.53,528.16,0.1011,4.1,2.79,12.50,-12.51,2.37,52.72,1.32,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.3,3.01,13.09,26.88,1.50,12.35,3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2606,4.2,3.04,15.86,15.93,-0.68,-20.62,3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1860,4.1,2.96,15.88,22.10,-0.67,-23.13,3.13,-10.00
